    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.670	   COOK	   127 	   1.23 	   10.3 	      0 	 0.0527 
  160.848	    ARR	   128 	   1.23 	   10.3 	      0 	 0.0527 
  160.848	 TOPPING	   128 	   1.23 	   10.3 	      0 	 0.0527 
  161.163	  READY	   126 	   1.23 	   10.3 	      0 	 0.0527 
  161.163	 FINISH	   126 	   1.23 	   10.3 	      0 	 0.0527 
  161.179	 DELIVER	   126 	   1.34 	   5.67 	      0 	 0.0527 
  161.950	   COOK	   128 	   1.34 	   5.67 	      0 	 0.0527 
  162.614	  READY	   127 	   1.34 	   5.67 	      0 	 0.0527 
  162.614	 FINISH	   127 	   1.34 	   5.67 	      0 	 0.0527 
  164.306	 DELIVER	   127 	   2.49 	   9.13 	      0 	 0.0527 
  164.938	    ARR	   129 	   2.49 	   9.13 	      0 	 0.0527 
  164.938	 TOPPING	   129 	   2.49 	   9.13 	      0 	 0.0527 
  166.745	  READY	   128 	   2.49 	   9.13 	      0 	 0.0527 
  166.745	 FINISH	   128 	   2.49 	   9.13 	      0 	 0.0527 
  166.881	   COOK	   129 	   2.49 	   9.13 	      0 	 0.0527 
  168.194	 DELIVER	   128 	    1.1 	   7.35 	      0 	 0.0527 
  168.896	    ARR	   130 	    1.1 	   7.35 	      0 	 0.0527 
  168.896	 TOPPING	   130 	    1.1 	   7.35 	      0 	 0.0527 
  171.443	  READY	   129 	    1.1 	   7.35 	      0 	 0.0527 
  171.443	 FINISH	   129 	    1.1 	   7.35 	      0 	 0.0527 
  171.854	   COOK	   130 	    1.1 	   7.35 	      0 	 0.0527 
  172.645	    ARR	   131 	    1.1 	   7.35 	      0 	 0.0527 
  172.645	 TOPPING	   131 	    1.1 	   7.35 	      0 	 0.0527 
  172.913	 DELIVER	   129 	   1.94 	   7.98 	      0 	 0.0527 
  173.066	    ARR	   132 	   1.94 	   7.98 	      0 	 0.0527 
  173.066	 TOPPING	   132 	   1.94 	   7.98 	      0 	 0.0527 
  173.534	   COOK	   131 	   1.94 	   7.98 	      0 	 0.0527 
  175.187	  READY	   130 	   1.94 	   7.98 	      0 	 0.0527 
  175.187	 FINISH	   130 	   1.94 	   7.98 	      0 	 0.0527 
  175.437	 DELIVER	   130 	   2.96 	   6.54 	      0 	 0.0527 
  175.439	   COOK	   132 	   2.96 	   6.54 	      0 	 0.0527 
  175.812	    ARR	   133 	   2.96 	   6.54 	      0 	 0.0527 
  175.812	 TOPPING	   133 	   2.96 	   6.54 	      0 	 0.0527 
  176.423	   COOK	   133 	   2.96 	   6.54 	      0 	 0.0527 
  177.046	    ARR	   134 	   2.96 	   6.54 	      0 	 0.0527 
  177.046	 TOPPING	   134 	   2.96 	   6.54 	      0 	 0.0527 
  177.056	    ARR	   135 	   2.96 	   6.54 	      0 	 0.0527 
  177.056	 TOPPING	   135 	   2.96 	   6.54 	      0 	 0.0527 
  177.584	  READY	   131 	   2.96 	   6.54 	      0 	 0.0527 
  177.584	 FINISH	   131 	   2.96 	   6.54 	      0 	 0.0527 
  177.618	   COOK	   134 	   2.96 	   6.54 	      0 	 0.0527 
  177.843	   COOK	   135 	   2.96 	   6.54 	      0 	 0.0527 
  178.044	 DELIVER	   131 	  0.468 	   4.98 	      0 	 0.0527 
  178.846	  READY	   132 	  0.468 	   4.98 	      0 	 0.0527 
  178.846	 FINISH	   132 	  0.468 	   4.98 	      0 	 0.0527 
  179.672	 DELIVER	   132 	   2.79 	   7.03 	      0 	 0.0527 
  180.000	   STOP	     1 	   2.79 	   7.03 	      0 	 0.0527 
  181.138	  READY	   133 	   2.79 	   7.03 	      0 	 0.0527 
  181.138	 FINISH	   133 	   2.79 	   7.03 	      0 	 0.0527 
  181.253	 DELIVER	   133 	  0.797 	   4.21 	      0 	 0.0527 
  181.736	  READY	   134 	  0.797 	   4.21 	      0 	 0.0527 
  181.736	 FINISH	   134 	  0.797 	   4.21 	      0 	 0.0527 
  183.182	  READY	   135 	  0.797 	   4.21 	      0 	 0.0527 
  184.911	 DELIVER	   134 	  0.611 	    9.1 	      0 	 0.0527 
  184.911	 FINISH	   135 	  0.611 	    9.1 	      0 	 0.0527 
  185.033	 DELIVER	   135 	  0.562 	   7.98 	      0 	 0.0527 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.5539
 Event Ave. =	  1.524 Event Sample Var. =	 0.5273
 Minimum =	0.03445
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.696 Time Sample Var. =	  41.61
 Event Ave. =	  10.94 Event Sample Var. =	  111.8
 Minimum =	0.03445
 Maximum =	  59.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03919 Time Sample Var. =	0.000529
 Event Ave. =	0.03959 Event Sample Var. =	0.0005174
 Minimum =	      0
 Maximum =	0.05272
