    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.704	 DELIVER	   117 	   2.74 	     18 	   2.52 	   10.9 
  151.704	 FINISH	   118 	   2.74 	     18 	   2.52 	   10.9 
  151.774	 DELIVER	   118 	  0.579 	   17.8 	   2.52 	   10.9 
  151.774	 FINISH	   119 	  0.579 	   17.8 	   2.52 	   10.9 
  152.510	   COOK	   131 	  0.579 	   17.8 	   2.52 	   10.9 
  152.639	  READY	   129 	  0.579 	   17.8 	   2.52 	   10.9 
  153.529	 DELIVER	   119 	   2.07 	   19.3 	   2.52 	   10.9 
  153.529	 FINISH	   120 	   2.07 	   19.3 	   2.52 	   10.9 
  153.751	 DELIVER	   120 	   1.35 	   19.3 	   2.52 	   10.9 
  153.751	 FINISH	   121 	   1.35 	   19.3 	   2.52 	   10.9 
  153.783	 DELIVER	   121 	  0.614 	   19.1 	   2.52 	   10.9 
  153.783	 FINISH	   122 	  0.614 	   19.1 	   2.52 	   10.9 
  154.550	  READY	   130 	  0.614 	   19.1 	   2.52 	   10.9 
  155.084	 DELIVER	   122 	   2.55 	   19.8 	   2.52 	   10.9 
  155.084	 FINISH	   123 	   2.55 	   19.8 	   2.52 	   10.9 
  155.796	 DELIVER	   123 	  0.969 	   17.7 	   2.52 	   10.9 
  155.796	 FINISH	   124 	  0.969 	   17.7 	   2.52 	   10.9 
  155.906	 DELIVER	   124 	   2.49 	     17 	   2.52 	   10.9 
  155.906	 FINISH	   125 	   2.49 	     17 	   2.52 	   10.9 
  157.025	  READY	   131 	   2.49 	     17 	   2.52 	   10.9 
  157.500	 DELIVER	   125 	  0.808 	   17.9 	   2.52 	   10.9 
  157.500	 FINISH	   126 	  0.808 	   17.9 	   2.52 	   10.9 
  157.548	 DELIVER	   126 	   1.68 	   16.1 	   2.52 	   10.9 
  157.548	 FINISH	   127 	   1.68 	   16.1 	   2.52 	   10.9 
  157.752	 DELIVER	   127 	  0.591 	     16 	   2.52 	   10.9 
  157.752	 FINISH	   128 	  0.591 	     16 	   2.52 	   10.9 
  160.219	 DELIVER	   128 	    1.6 	   14.3 	   2.52 	   10.9 
  160.219	 FINISH	   129 	    1.6 	   14.3 	   2.52 	   10.9 
  160.904	 DELIVER	   129 	   1.19 	   14.9 	   2.52 	   10.9 
  160.904	 FINISH	   130 	   1.19 	   14.9 	   2.52 	   10.9 
  162.811	 DELIVER	   130 	   1.15 	   14.2 	   2.52 	   10.9 
  162.811	 FINISH	   131 	   1.15 	   14.2 	   2.52 	   10.9 
  162.978	 DELIVER	   131 	   2.03 	   12.5 	   2.52 	   10.9 
  165.549	    ARR	   132 	   2.03 	   12.5 	   2.52 	   10.9 
  165.549	 TOPPING	   132 	   2.03 	   12.5 	   2.52 	   10.9 
  165.967	   COOK	   132 	   2.03 	   12.5 	   2.52 	   10.9 
  166.816	    ARR	   133 	   2.03 	   12.5 	   2.52 	   10.9 
  166.816	 TOPPING	   133 	   2.03 	   12.5 	   2.52 	   10.9 
  166.926	    ARR	   134 	   2.03 	   12.5 	   2.52 	   10.9 
  166.926	 TOPPING	   134 	   2.03 	   12.5 	   2.52 	   10.9 
  167.745	    ARR	   135 	   2.03 	   12.5 	   2.52 	   10.9 
  167.745	 TOPPING	   135 	   2.03 	   12.5 	   2.52 	   10.9 
  167.781	   COOK	   133 	   2.03 	   12.5 	   2.52 	   10.9 
  168.313	   COOK	   134 	   2.03 	   12.5 	   2.52 	   10.9 
  168.953	   COOK	   135 	   2.03 	   12.5 	   2.52 	   10.9 
  169.084	    ARR	   136 	   2.03 	   12.5 	   2.52 	   10.9 
  169.084	 TOPPING	   136 	   2.03 	   12.5 	   2.52 	   10.9 
  169.175	  READY	   132 	   2.03 	   12.5 	   2.52 	   10.9 
  169.175	 FINISH	   132 	   2.03 	   12.5 	   2.52 	   10.9 
  170.007	    ARR	   137 	   2.03 	   12.5 	   2.52 	   10.9 
  170.007	 TOPPING	   137 	   2.03 	   12.5 	   2.52 	   10.9 
  170.096	 DELIVER	   132 	  0.419 	   4.55 	   2.52 	   10.9 
  170.386	   COOK	   136 	  0.419 	   4.55 	   2.52 	   10.9 
  170.424	   COOK	   137 	  0.419 	   4.55 	   2.52 	   10.9 
  170.640	    ARR	   138 	  0.419 	   4.55 	   2.52 	   10.9 
  170.640	 TOPPING	   138 	  0.419 	   4.55 	   2.52 	   10.9 
  170.957	    ARR	   139 	  0.419 	   4.55 	   2.52 	   10.9 
  170.957	 TOPPING	   139 	  0.419 	   4.55 	   2.52 	   10.9 
  171.658	   COOK	   138 	  0.419 	   4.55 	   2.52 	   10.9 
  172.831	  READY	   133 	  0.419 	   4.55 	   2.52 	   10.9 
  172.831	 FINISH	   133 	  0.419 	   4.55 	   2.52 	   10.9 
  172.968	 DELIVER	   133 	    1.5 	   6.15 	   2.52 	   10.9 
  173.013	  READY	   134 	    1.5 	   6.15 	   2.52 	   10.9 
  173.013	 FINISH	   134 	    1.5 	   6.15 	   2.52 	   10.9 
  173.028	 DELIVER	   134 	   1.21 	   5.28 	   2.52 	   10.9 
  173.141	   COOK	   139 	   1.21 	   5.28 	   2.52 	   10.9 
  173.499	    ARR	   140 	   1.21 	   5.28 	   2.52 	   10.9 
  173.499	 TOPPING	   140 	   1.21 	   5.28 	   2.52 	   10.9 
  173.654	  READY	   135 	   1.21 	   5.28 	   2.52 	   10.9 
  173.654	 FINISH	   135 	   1.21 	   5.28 	   2.52 	   10.9 
  174.319	 DELIVER	   135 	  0.855 	   7.39 	   2.52 	   10.9 
  174.385	  READY	   136 	  0.855 	   7.39 	   2.52 	   10.9 
  174.385	 FINISH	   136 	  0.855 	   7.39 	   2.52 	   10.9 
  174.925	    ARR	   141 	  0.855 	   7.39 	   2.52 	   10.9 
  174.925	 TOPPING	   141 	  0.855 	   7.39 	   2.52 	   10.9 
  175.496	  READY	   137 	  0.855 	   7.39 	   2.52 	   10.9 
  175.621	 DELIVER	   136 	  0.417 	   5.61 	   2.52 	   10.9 
  175.621	 FINISH	   137 	  0.417 	   5.61 	   2.52 	   10.9 
  176.141	 DELIVER	   137 	  0.701 	   5.18 	   2.52 	   10.9 
  176.313	  READY	   138 	  0.701 	   5.18 	   2.52 	   10.9 
  176.313	 FINISH	   138 	  0.701 	   5.18 	   2.52 	   10.9 
  176.469	   COOK	   140 	  0.701 	   5.18 	   2.52 	   10.9 
  176.481	  READY	   139 	  0.701 	   5.18 	   2.52 	   10.9 
  176.844	 DELIVER	   138 	    1.3 	   7.76 	   2.52 	   10.9 
  176.844	 FINISH	   139 	    1.3 	   7.76 	   2.52 	   10.9 
  176.978	    ARR	   142 	    1.3 	   7.76 	   2.52 	   10.9 
  176.978	 TOPPING	   142 	    1.3 	   7.76 	   2.52 	   10.9 
  177.012	    ARR	   143 	    1.3 	   7.76 	   2.52 	   10.9 
  177.012	 TOPPING	   143 	    1.3 	   7.76 	   2.52 	   10.9 
  177.211	   COOK	   141 	    1.3 	   7.76 	   2.52 	   10.9 
  177.371	   COOK	   142 	    1.3 	   7.76 	   2.52 	   10.9 
  177.399	    ARR	   144 	    1.3 	   7.76 	   2.52 	   10.9 
  177.399	 TOPPING	   144 	    1.3 	   7.76 	   2.52 	   10.9 
  177.511	 DELIVER	   139 	    2.5 	   6.87 	   2.52 	   10.9 
  179.342	   COOK	   143 	    2.5 	   6.87 	   2.52 	   10.9 
  179.493	   COOK	   144 	    2.5 	   6.87 	   2.52 	   10.9 
  180.000	   STOP	     1 	    2.5 	   6.87 	   2.52 	   10.9 
  180.879	  READY	   140 	    2.5 	   6.87 	   2.52 	   10.9 
  180.879	 FINISH	   140 	    2.5 	   6.87 	   2.52 	   10.9 
  181.542	 DELIVER	   140 	  0.394 	   4.56 	   2.52 	   10.9 
  181.588	  READY	   141 	  0.394 	   4.56 	   2.52 	   10.9 
  181.588	 FINISH	   141 	  0.394 	   4.56 	   2.52 	   10.9 
  181.930	 DELIVER	   141 	   2.97 	   8.43 	   2.52 	   10.9 
  182.802	  READY	   142 	   2.97 	   8.43 	   2.52 	   10.9 
  182.802	 FINISH	   142 	   2.97 	   8.43 	   2.52 	   10.9 
  183.407	 DELIVER	   142 	   2.29 	   8.48 	   2.52 	   10.9 
  184.572	  READY	   143 	   2.29 	   8.48 	   2.52 	   10.9 
  184.572	 FINISH	   143 	   2.29 	   8.48 	   2.52 	   10.9 
  184.686	  READY	   144 	   2.29 	   8.48 	   2.52 	   10.9 
  185.227	 DELIVER	   143 	   2.09 	   7.83 	   2.52 	   10.9 
  185.227	 FINISH	   144 	   2.09 	   7.83 	   2.52 	   10.9 
  185.335	 DELIVER	   144 	   2.33 	   8.32 	   2.52 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.5954
 Event Ave. =	  1.696 Event Sample Var. =	 0.6694
 Minimum =	0.05674
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  125.3
 Event Ave. =	  13.35 Event Sample Var. =	  217.9
 Minimum =	0.05674
 Maximum =	  75.12
RATIO[0]:
 Time Ave. = 	  1.684 Time Sample Var. =	  1.397
 Event Ave. =	  1.445 Event Sample Var. =	  1.531
 Minimum =	      0
 Maximum =	  2.521
RATIO[3]:
 Time Ave. = 	  6.956 Time Sample Var. =	  24.01
 Event Ave. =	   5.78 Event Sample Var. =	  24.06
 Minimum =	      0
 Maximum =	  10.89
