    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.060	 TOPPING	   135 	   1.14 	   4.91 	      0 	    2.2 
  166.536	    ARR	   136 	   1.14 	   4.91 	      0 	    2.2 
  166.536	 TOPPING	   136 	   1.14 	   4.91 	      0 	    2.2 
  166.639	  READY	   131 	   1.14 	   4.91 	      0 	    2.2 
  166.639	 FINISH	   131 	   1.14 	   4.91 	      0 	    2.2 
  166.891	   COOK	   135 	   1.14 	   4.91 	      0 	    2.2 
  167.212	   COOK	   136 	   1.14 	   4.91 	      0 	    2.2 
  167.356	  READY	   132 	   1.14 	   4.91 	      0 	    2.2 
  168.066	 DELIVER	   131 	   2.94 	    8.5 	      0 	    2.2 
  168.066	 FINISH	   132 	   2.94 	    8.5 	      0 	    2.2 
  168.731	  READY	   133 	   2.94 	    8.5 	      0 	    2.2 
  170.007	    ARR	   137 	   2.94 	    8.5 	      0 	    2.2 
  170.007	 TOPPING	   137 	   2.94 	    8.5 	      0 	    2.2 
  170.702	  READY	   134 	   2.94 	    8.5 	      0 	    2.2 
  171.081	  READY	   135 	   2.94 	    8.5 	      0 	    2.2 
  171.150	 DELIVER	   132 	   2.55 	     12 	      0 	    2.2 
  171.150	 FINISH	   133 	   2.55 	     12 	      0 	    2.2 
  171.491	 DELIVER	   133 	   2.09 	   9.75 	      0 	    2.2 
  171.491	 FINISH	   134 	   2.09 	   9.75 	      0 	    2.2 
  172.343	   COOK	   137 	   2.09 	   9.75 	      0 	    2.2 
  172.373	 DELIVER	   134 	   1.39 	   7.76 	      0 	    2.2 
  172.373	 FINISH	   135 	   1.39 	   7.76 	      0 	    2.2 
  172.600	 DELIVER	   135 	  0.831 	   6.54 	      0 	    2.2 
  172.680	  READY	   136 	  0.831 	   6.54 	      0 	    2.2 
  172.680	 FINISH	   136 	  0.831 	   6.54 	      0 	    2.2 
  175.006	 DELIVER	   136 	  0.831 	    168 	      0 	    2.2 
  175.369	  READY	   137 	  0.831 	    168 	      0 	    2.2 
  175.369	 FINISH	   137 	  0.831 	    168 	      0 	    2.2 
  177.064	 DELIVER	   137 	   2.34 	   7.06 	      0 	    2.2 
  180.000	   STOP	     1 	   2.34 	   7.06 	      0 	    2.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.5091
 Event Ave. =	   1.67 Event Sample Var. =	  0.539
 Minimum =	 0.0443
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.836 Time Sample Var. =	    264
 Event Ave. =	  10.98 Event Sample Var. =	  248.3
 Minimum =	 0.0443
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9173 Time Sample Var. =	  1.168
 Event Ave. =	 0.3915 Event Sample Var. =	 0.6927
 Minimum =	      0
 Maximum =	  2.198
