    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  184.439	  READY	   134 	   2.02 	   8.69 	      0 	      0 
  184.439	 FINISH	   134 	   2.02 	   8.69 	      0 	      0 
  185.375	 DELIVER	   134 	   1.33 	   7.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4231
 Event Ave. =	  1.499 Event Sample Var. =	 0.4806
 Minimum =	 0.0628
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  77.17
 Event Ave. =	  12.36 Event Sample Var. =	  161.8
 Minimum =	 0.0628
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
