    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.828	 FINISH	   116 	   1.89 	   28.6 	      0 	   6.34 
  156.436	 DELIVER	   116 	   1.31 	     30 	      0 	   6.34 
  156.436	 FINISH	   117 	   1.31 	     30 	      0 	   6.34 
  157.507	 DELIVER	   117 	   1.02 	   28.4 	      0 	   6.34 
  157.507	 FINISH	   118 	   1.02 	   28.4 	      0 	   6.34 
  160.260	 DELIVER	   118 	   1.27 	     29 	      0 	   6.34 
  160.260	 FINISH	   119 	   1.27 	     29 	      0 	   6.34 
  160.922	 DELIVER	   119 	   1.48 	   28.8 	      0 	   6.34 
  160.922	 FINISH	   120 	   1.48 	   28.8 	      0 	   6.34 
  161.286	 DELIVER	   120 	   2.12 	   28.8 	      0 	   6.34 
  161.286	 FINISH	   121 	   2.12 	   28.8 	      0 	   6.34 
  162.455	 DELIVER	   121 	    2.7 	   29.5 	      0 	   6.34 
  162.455	 FINISH	   122 	    2.7 	   29.5 	      0 	   6.34 
  164.446	 DELIVER	   122 	    1.4 	   29.7 	      0 	   6.34 
  164.446	 FINISH	   123 	    1.4 	   29.7 	      0 	   6.34 
  164.839	 DELIVER	   123 	   2.92 	   29.8 	      0 	   6.34 
  164.839	 FINISH	   124 	   2.92 	   29.8 	      0 	   6.34 
  165.181	 DELIVER	   124 	   2.79 	   29.8 	      0 	   6.34 
  165.181	 FINISH	   125 	   2.79 	   29.8 	      0 	   6.34 
  165.649	    ARR	   137 	   2.79 	   29.8 	      0 	   6.34 
  165.649	 TOPPING	   137 	   2.79 	   29.8 	      0 	   6.34 
  165.935	 DELIVER	   125 	   2.51 	   30.3 	      0 	   6.34 
  165.935	 FINISH	   126 	   2.51 	   30.3 	      0 	   6.34 
  166.325	 DELIVER	   126 	   1.46 	   29.4 	      0 	   6.34 
  166.325	 FINISH	   127 	   1.46 	   29.4 	      0 	   6.34 
  166.610	 DELIVER	   127 	  0.636 	   29.2 	      0 	   6.34 
  166.610	 FINISH	   128 	  0.636 	   29.2 	      0 	   6.34 
  166.744	 DELIVER	   128 	   2.15 	     29 	      0 	   6.34 
  166.744	 FINISH	   129 	   2.15 	     29 	      0 	   6.34 
  167.105	 DELIVER	   129 	  0.941 	   29.3 	      0 	   6.34 
  167.105	 FINISH	   130 	  0.941 	   29.3 	      0 	   6.34 
  167.750	 DELIVER	   130 	   2.33 	   29.7 	      0 	   6.34 
  167.750	 FINISH	   131 	   2.33 	   29.7 	      0 	   6.34 
  167.877	 DELIVER	   131 	  0.849 	     28 	      0 	   6.34 
  167.877	 FINISH	   132 	  0.849 	     28 	      0 	   6.34 
  168.420	   COOK	   137 	  0.849 	     28 	      0 	   6.34 
  168.887	 DELIVER	   132 	   2.54 	   27.7 	      0 	   6.34 
  168.887	 FINISH	   133 	   2.54 	   27.7 	      0 	   6.34 
  169.722	 DELIVER	   133 	  0.434 	   26.4 	      0 	   6.34 
  169.722	 FINISH	   134 	  0.434 	   26.4 	      0 	   6.34 
  171.480	 DELIVER	   134 	   2.21 	     27 	      0 	   6.34 
  171.480	 FINISH	   135 	   2.21 	     27 	      0 	   6.34 
  171.560	    ARR	   138 	   2.21 	     27 	      0 	   6.34 
  171.560	 TOPPING	   138 	   2.21 	     27 	      0 	   6.34 
  173.481	  READY	   137 	   2.21 	     27 	      0 	   6.34 
  173.913	   COOK	   138 	   2.21 	     27 	      0 	   6.34 
  174.366	    ARR	   139 	   2.21 	     27 	      0 	   6.34 
  174.366	 TOPPING	   139 	   2.21 	     27 	      0 	   6.34 
  175.346	   COOK	   139 	   2.21 	     27 	      0 	   6.34 
  176.132	    ARR	   140 	   2.21 	     27 	      0 	   6.34 
  176.132	 TOPPING	   140 	   2.21 	     27 	      0 	   6.34 
  176.391	 DELIVER	   135 	  0.806 	   28.8 	      0 	   6.34 
  176.391	 FINISH	   136 	  0.806 	   28.8 	      0 	   6.34 
  176.670	   COOK	   140 	  0.806 	   28.8 	      0 	   6.34 
  176.976	    ARR	   141 	  0.806 	   28.8 	      0 	   6.34 
  176.976	 TOPPING	   141 	  0.806 	   28.8 	      0 	   6.34 
  177.465	    ARR	   142 	  0.806 	   28.8 	      0 	   6.34 
  177.465	 TOPPING	   142 	  0.806 	   28.8 	      0 	   6.34 
  177.503	   COOK	   141 	  0.806 	   28.8 	      0 	   6.34 
  178.257	 DELIVER	   136 	    1.3 	   28.7 	      0 	   6.34 
  178.257	 FINISH	   137 	    1.3 	   28.7 	      0 	   6.34 
  179.037	  READY	   138 	    1.3 	   28.7 	      0 	   6.34 
  179.289	  READY	   139 	    1.3 	   28.7 	      0 	   6.34 
  179.327	 DELIVER	   137 	   2.77 	   13.7 	      0 	   6.34 
  179.327	 FINISH	   138 	   2.77 	   13.7 	      0 	   6.34 
  179.785	   COOK	   142 	   2.77 	   13.7 	      0 	   6.34 
  180.000	   STOP	     1 	   2.77 	   13.7 	      0 	   6.34 
  181.757	  READY	   140 	   2.77 	   13.7 	      0 	   6.34 
  181.885	  READY	   141 	   2.77 	   13.7 	      0 	   6.34 
  182.962	 DELIVER	   138 	   2.35 	   11.4 	      0 	   6.34 
  182.962	 FINISH	   139 	   2.35 	   11.4 	      0 	   6.34 
  183.660	 DELIVER	   139 	  0.981 	   9.29 	      0 	   6.34 
  183.660	 FINISH	   140 	  0.981 	   9.29 	      0 	   6.34 
  183.781	 DELIVER	   140 	  0.538 	   7.65 	      0 	   6.34 
  183.781	 FINISH	   141 	  0.538 	   7.65 	      0 	   6.34 
  184.925	  READY	   142 	  0.538 	   7.65 	      0 	   6.34 
  185.689	 DELIVER	   141 	  0.527 	   8.71 	      0 	   6.34 
  185.689	 FINISH	   142 	  0.527 	   8.71 	      0 	   6.34 
  188.065	 DELIVER	   142 	   2.32 	   10.6 	      0 	   6.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.4756
 Event Ave. =	  1.765 Event Sample Var. =	 0.4964
 Minimum =	 0.0435
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  17.21 Time Sample Var. =	  124.2
 Event Ave. =	  21.05 Event Sample Var. =	  152.8
 Minimum =	 0.0435
 Maximum =	  54.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.178 Time Sample Var. =	  7.337
 Event Ave. =	  3.801 Event Sample Var. =	  6.358
 Minimum =	      0
 Maximum =	  6.345
