    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.951	 FINISH	   134 	   2.62 	   7.13 	      0 	      0 
  183.744	 DELIVER	   134 	   2.97 	    8.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.842
 Event Ave. =	  1.581 Event Sample Var. =	 0.5962
 Minimum =	0.01203
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	   12.6
 Event Ave. =	  9.742 Event Sample Var. =	  51.59
 Minimum =	0.01203
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
