    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.874	 FINISH	   125 	   2.03 	   31.4 	      0 	   5.06 
  177.001	 DELIVER	   125 	   2.88 	   29.7 	      0 	   5.06 
  177.001	 FINISH	   126 	   2.88 	   29.7 	      0 	   5.06 
  177.317	  READY	   133 	   2.88 	   29.7 	      0 	   5.06 
  179.035	  READY	   134 	   2.88 	   29.7 	      0 	   5.06 
  179.054	 DELIVER	   126 	   2.86 	   25.2 	      0 	   5.06 
  179.054	 FINISH	   127 	   2.86 	   25.2 	      0 	   5.06 
  179.364	 DELIVER	   127 	   1.51 	   25.2 	      0 	   5.06 
  179.364	 FINISH	   128 	   1.51 	   25.2 	      0 	   5.06 
  180.000	   STOP	     1 	   1.51 	   25.2 	      0 	   5.06 
  180.078	 DELIVER	   128 	   1.42 	   25.7 	      0 	   5.06 
  180.078	 FINISH	   129 	   1.42 	   25.7 	      0 	   5.06 
  180.228	  READY	   135 	   1.42 	   25.7 	      0 	   5.06 
  180.727	  READY	   136 	   1.42 	   25.7 	      0 	   5.06 
  180.985	 DELIVER	   129 	   2.52 	   18.8 	      0 	   5.06 
  180.985	 FINISH	   130 	   2.52 	   18.8 	      0 	   5.06 
  181.303	 DELIVER	   130 	   1.27 	     17 	      0 	   5.06 
  181.303	 FINISH	   131 	   1.27 	     17 	      0 	   5.06 
  182.706	 DELIVER	   131 	   1.36 	   13.3 	      0 	   5.06 
  182.706	 FINISH	   132 	   1.36 	   13.3 	      0 	   5.06 
  183.098	 DELIVER	   132 	  0.817 	   12.3 	      0 	   5.06 
  183.098	 FINISH	   133 	  0.817 	   12.3 	      0 	   5.06 
  183.275	 DELIVER	   133 	  0.375 	   11.7 	      0 	   5.06 
  183.275	 FINISH	   134 	  0.375 	   11.7 	      0 	   5.06 
  184.054	 DELIVER	   134 	   2.95 	   11.3 	      0 	   5.06 
  184.054	 FINISH	   135 	   2.95 	   11.3 	      0 	   5.06 
  185.689	 DELIVER	   135 	   2.71 	   12.7 	      0 	   5.06 
  185.689	 FINISH	   136 	   2.71 	   12.7 	      0 	   5.06 
  185.900	 DELIVER	   136 	  0.718 	   11.1 	      0 	   5.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.6108
 Event Ave. =	  1.691 Event Sample Var. =	 0.6195
 Minimum =	0.02893
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  159.5
 Event Ave. =	  16.18 Event Sample Var. =	  247.7
 Minimum =	0.02891
 Maximum =	  73.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.128 Time Sample Var. =	  6.035
 Event Ave. =	  1.159 Event Sample Var. =	  4.034
 Minimum =	      0
 Maximum =	  5.057
