    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  184.964	 FINISH	   134 	  0.835 	   6.25 	      0 	      0 
  185.098	 DELIVER	   134 	  0.835 	   6.25 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5648
 Event Ave. =	  1.687 Event Sample Var. =	  0.591
 Minimum =	0.007906
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  206.7
 Event Ave. =	  12.01 Event Sample Var. =	  262.5
 Minimum =	0.007906
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
