    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.953	    ARR	   137 	   2.61 	   22.7 	      0 	   3.42 
  159.953	 TOPPING	   137 	   2.61 	   22.7 	      0 	   3.42 
  160.978	   COOK	   137 	   2.61 	   22.7 	      0 	   3.42 
  161.746	  READY	   135 	   2.61 	   22.7 	      0 	   3.42 
  162.239	  READY	   136 	   2.61 	   22.7 	      0 	   3.42 
  164.429	    ARR	   138 	   2.61 	   22.7 	      0 	   3.42 
  164.429	 TOPPING	   138 	   2.61 	   22.7 	      0 	   3.42 
  164.567	    ARR	   139 	   2.61 	   22.7 	      0 	   3.42 
  164.567	 TOPPING	   139 	   2.61 	   22.7 	      0 	   3.42 
  164.600	 DELIVER	   119 	  0.823 	   28.7 	      0 	   3.42 
  164.600	 FINISH	   120 	  0.823 	   28.7 	      0 	   3.42 
  164.886	  READY	   137 	  0.823 	   28.7 	      0 	   3.42 
  165.203	 DELIVER	   120 	   1.99 	   29.1 	      0 	   3.42 
  165.203	 FINISH	   121 	   1.99 	   29.1 	      0 	   3.42 
  165.525	   COOK	   138 	   1.99 	   29.1 	      0 	   3.42 
  165.553	   COOK	   139 	   1.99 	   29.1 	      0 	   3.42 
  166.036	 DELIVER	   121 	   1.96 	   29.6 	      0 	   3.42 
  166.036	 FINISH	   122 	   1.96 	   29.6 	      0 	   3.42 
  166.379	 DELIVER	   122 	   1.61 	   29.6 	      0 	   3.42 
  166.379	 FINISH	   123 	   1.61 	   29.6 	      0 	   3.42 
  166.853	 DELIVER	   123 	  0.492 	   29.6 	      0 	   3.42 
  166.853	 FINISH	   124 	  0.492 	   29.6 	      0 	   3.42 
  166.891	 DELIVER	   124 	   2.68 	   29.1 	      0 	   3.42 
  166.891	 FINISH	   125 	   2.68 	   29.1 	      0 	   3.42 
  167.111	 DELIVER	   125 	   2.83 	   28.5 	      0 	   3.42 
  167.111	 FINISH	   126 	   2.83 	   28.5 	      0 	   3.42 
  167.207	 DELIVER	   126 	   0.61 	   27.2 	      0 	   3.42 
  167.207	 FINISH	   127 	   0.61 	   27.2 	      0 	   3.42 
  167.486	 DELIVER	   127 	   2.64 	   25.1 	      0 	   3.42 
  167.486	 FINISH	   128 	   2.64 	   25.1 	      0 	   3.42 
  167.779	 DELIVER	   128 	  0.929 	   24.4 	      0 	   3.42 
  167.779	 FINISH	   129 	  0.929 	   24.4 	      0 	   3.42 
  168.022	 DELIVER	   129 	  0.994 	   22.9 	      0 	   3.42 
  168.022	 FINISH	   130 	  0.994 	   22.9 	      0 	   3.42 
  170.015	  READY	   138 	  0.994 	   22.9 	      0 	   3.42 
  170.020	 DELIVER	   130 	  0.895 	   22.8 	      0 	   3.42 
  170.020	 FINISH	   131 	  0.895 	   22.8 	      0 	   3.42 
  170.337	  READY	   139 	  0.895 	   22.8 	      0 	   3.42 
  170.772	 DELIVER	   131 	   1.19 	     22 	      0 	   3.42 
  170.772	 FINISH	   132 	   1.19 	     22 	      0 	   3.42 
  171.346	 DELIVER	   132 	   1.66 	   21.6 	      0 	   3.42 
  171.346	 FINISH	   133 	   1.66 	   21.6 	      0 	   3.42 
  171.445	 DELIVER	   133 	   1.86 	   21.6 	      0 	   3.42 
  171.445	 FINISH	   134 	   1.86 	   21.6 	      0 	   3.42 
  171.497	 DELIVER	   134 	   0.69 	   19.5 	      0 	   3.42 
  171.497	 FINISH	   135 	   0.69 	   19.5 	      0 	   3.42 
  171.734	 DELIVER	   135 	   2.95 	   16.2 	      0 	   3.42 
  171.734	 FINISH	   136 	   2.95 	   16.2 	      0 	   3.42 
  174.351	 DELIVER	   136 	    2.1 	   17.9 	      0 	   3.42 
  174.351	 FINISH	   137 	    2.1 	   17.9 	      0 	   3.42 
  175.724	 DELIVER	   137 	   1.03 	   15.8 	      0 	   3.42 
  175.724	 FINISH	   138 	   1.03 	   15.8 	      0 	   3.42 
  176.374	    ARR	   140 	   1.03 	   15.8 	      0 	   3.42 
  176.374	 TOPPING	   140 	   1.03 	   15.8 	      0 	   3.42 
  177.832	   COOK	   140 	   1.03 	   15.8 	      0 	   3.42 
  178.238	 DELIVER	   138 	    1.1 	   13.8 	      0 	   3.42 
  178.238	 FINISH	   139 	    1.1 	   13.8 	      0 	   3.42 
  178.621	 DELIVER	   139 	  0.986 	   14.1 	      0 	   3.42 
  179.087	    ARR	   141 	  0.986 	   14.1 	      0 	   3.42 
  179.087	 TOPPING	   141 	  0.986 	   14.1 	      0 	   3.42 
  180.000	   STOP	     1 	  0.986 	   14.1 	      0 	   3.42 
  181.999	   COOK	   141 	  0.986 	   14.1 	      0 	   3.42 
  182.733	  READY	   140 	  0.986 	   14.1 	      0 	   3.42 
  182.733	 FINISH	   140 	  0.986 	   14.1 	      0 	   3.42 
  184.498	 DELIVER	   140 	   1.46 	   8.12 	      0 	   3.42 
  185.458	  READY	   141 	   1.46 	   8.12 	      0 	   3.42 
  185.458	 FINISH	   141 	   1.46 	   8.12 	      0 	   3.42 
  186.234	 DELIVER	   141 	   2.91 	   7.15 	      0 	   3.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.7127
 Event Ave. =	  1.695 Event Sample Var. =	 0.5801
 Minimum =	0.004146
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  81.84
 Event Ave. =	  13.65 Event Sample Var. =	  153.7
 Minimum =	0.004146
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.786 Time Sample Var. =	  2.517
 Event Ave. =	  1.278 Event Sample Var. =	  2.204
 Minimum =	      0
 Maximum =	  3.416
