    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.080	 DELIVER	   127 	   1.92 	   8.35 	      0 	    3.2 
  172.267	    ARR	   131 	   1.92 	   8.35 	      0 	    3.2 
  172.267	 TOPPING	   131 	   1.92 	   8.35 	      0 	    3.2 
  172.639	   COOK	   130 	   1.92 	   8.35 	      0 	    3.2 
  172.800	   COOK	   131 	   1.92 	   8.35 	      0 	    3.2 
  174.860	  READY	   128 	   1.92 	   8.35 	      0 	    3.2 
  174.860	 FINISH	   128 	   1.92 	   8.35 	      0 	    3.2 
  174.889	 DELIVER	   128 	  0.459 	   4.83 	      0 	    3.2 
  175.878	  READY	   129 	  0.459 	   4.83 	      0 	    3.2 
  175.878	 FINISH	   129 	  0.459 	   4.83 	      0 	    3.2 
  176.080	  READY	   130 	  0.459 	   4.83 	      0 	    3.2 
  176.150	  READY	   131 	  0.459 	   4.83 	      0 	    3.2 
  176.606	 DELIVER	   129 	   2.67 	   6.48 	      0 	    3.2 
  176.606	 FINISH	   130 	   2.67 	   6.48 	      0 	    3.2 
  176.929	 DELIVER	   130 	   2.67 	    170 	      0 	    3.2 
  176.929	 FINISH	   131 	   2.67 	    170 	      0 	    3.2 
  177.027	    ARR	   132 	   2.67 	    170 	      0 	    3.2 
  177.027	 TOPPING	   132 	   2.67 	    170 	      0 	    3.2 
  178.462	 DELIVER	   131 	  0.371 	   6.19 	      0 	    3.2 
  179.305	   COOK	   132 	  0.371 	   6.19 	      0 	    3.2 
  179.529	    ARR	   133 	  0.371 	   6.19 	      0 	    3.2 
  179.529	 TOPPING	   133 	  0.371 	   6.19 	      0 	    3.2 
  180.000	   STOP	     1 	  0.371 	   6.19 	      0 	    3.2 
  180.270	   COOK	   133 	  0.371 	   6.19 	      0 	    3.2 
  183.679	  READY	   132 	  0.371 	   6.19 	      0 	    3.2 
  183.679	 FINISH	   132 	  0.371 	   6.19 	      0 	    3.2 
  184.633	 DELIVER	   132 	   2.28 	   7.61 	      0 	    3.2 
  186.130	  READY	   133 	   2.28 	   7.61 	      0 	    3.2 
  186.130	 FINISH	   133 	   2.28 	   7.61 	      0 	    3.2 
  188.205	 DELIVER	   133 	  0.742 	   8.68 	      0 	    3.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5519
 Event Ave. =	  1.693 Event Sample Var. =	 0.5228
 Minimum =	0.04901
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  207.9
 Event Ave. =	  13.59 Event Sample Var. =	  178.1
 Minimum =	0.04901
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.25 Time Sample Var. =	  1.823
 Event Ave. =	  2.247 Event Sample Var. =	  1.521
 Minimum =	      0
 Maximum =	  3.199
