    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.134	    ARR	   130 	    1.8 	   12.4 	  0.062 	   10.9 
  152.134	 TOPPING	   130 	    1.8 	   12.4 	  0.062 	   10.9 
  152.242	    ARR	   131 	    1.8 	   12.4 	  0.062 	   10.9 
  152.242	 TOPPING	   131 	    1.8 	   12.4 	  0.062 	   10.9 
  152.249	   COOK	   129 	    1.8 	   12.4 	  0.062 	   10.9 
  152.281	 DELIVER	   115 	  0.433 	   14.8 	  0.062 	   10.9 
  152.281	 FINISH	   116 	  0.433 	   14.8 	  0.062 	   10.9 
  152.698	   COOK	   130 	  0.433 	   14.8 	  0.062 	   10.9 
  152.859	    ARR	   132 	  0.433 	   14.8 	  0.062 	   10.9 
  152.859	 TOPPING	   132 	  0.433 	   14.8 	  0.062 	   10.9 
  153.452	 DELIVER	   116 	   2.39 	   15.1 	  0.062 	   10.9 
  153.452	 FINISH	   117 	   2.39 	   15.1 	  0.062 	   10.9 
  153.901	  READY	   126 	   2.39 	   15.1 	  0.062 	   10.9 
  154.203	  READY	   127 	   2.39 	   15.1 	  0.062 	   10.9 
  154.263	 DELIVER	   117 	   2.18 	   14.1 	  0.062 	   10.9 
  154.263	 FINISH	   118 	   2.18 	   14.1 	  0.062 	   10.9 
  154.331	   COOK	   131 	   2.18 	   14.1 	  0.062 	   10.9 
  154.912	   COOK	   132 	   2.18 	   14.1 	  0.062 	   10.9 
  155.045	  READY	   128 	   2.18 	   14.1 	  0.062 	   10.9 
  155.050	 DELIVER	   118 	   1.72 	   14.8 	  0.062 	   10.9 
  155.050	 FINISH	   119 	   1.72 	   14.8 	  0.062 	   10.9 
  155.542	  READY	   129 	   1.72 	   14.8 	  0.062 	   10.9 
  155.620	 DELIVER	   119 	   2.28 	   15.2 	  0.062 	   10.9 
  155.620	 FINISH	   120 	   2.28 	   15.2 	  0.062 	   10.9 
  155.809	 DELIVER	   120 	   2.24 	   14.4 	  0.062 	   10.9 
  155.809	 FINISH	   121 	   2.24 	   14.4 	  0.062 	   10.9 
  155.995	    ARR	   133 	   2.24 	   14.4 	  0.062 	   10.9 
  155.995	 TOPPING	   133 	   2.24 	   14.4 	  0.062 	   10.9 
  156.798	  READY	   130 	   2.24 	   14.4 	  0.062 	   10.9 
  156.981	 DELIVER	   121 	  0.921 	   14.4 	  0.062 	   10.9 
  156.981	 FINISH	   122 	  0.921 	   14.4 	  0.062 	   10.9 
  157.327	    ARR	   134 	  0.921 	   14.4 	  0.062 	   10.9 
  157.327	 TOPPING	   134 	  0.921 	   14.4 	  0.062 	   10.9 
  157.992	  READY	   131 	  0.921 	   14.4 	  0.062 	   10.9 
  158.681	 DELIVER	   122 	   1.34 	   15.7 	  0.062 	   10.9 
  158.681	 FINISH	   123 	   1.34 	   15.7 	  0.062 	   10.9 
  158.929	   COOK	   133 	   1.34 	   15.7 	  0.062 	   10.9 
  159.125	   COOK	   134 	   1.34 	   15.7 	  0.062 	   10.9 
  160.008	  READY	   132 	   1.34 	   15.7 	  0.062 	   10.9 
  162.243	    ARR	   135 	   1.34 	   15.7 	  0.062 	   10.9 
  162.243	 TOPPING	   135 	   1.34 	   15.7 	  0.062 	   10.9 
  162.782	 DELIVER	   123 	   1.02 	   19.4 	  0.062 	   10.9 
  162.782	 FINISH	   124 	   1.02 	   19.4 	  0.062 	   10.9 
  163.043	  READY	   133 	   1.02 	   19.4 	  0.062 	   10.9 
  163.345	  READY	   134 	   1.02 	   19.4 	  0.062 	   10.9 
  163.632	   COOK	   135 	   1.02 	   19.4 	  0.062 	   10.9 
  163.853	 DELIVER	   124 	   1.37 	   18.9 	  0.062 	   10.9 
  163.853	 FINISH	   125 	   1.37 	   18.9 	  0.062 	   10.9 
  164.213	    ARR	   136 	   1.37 	   18.9 	  0.062 	   10.9 
  164.213	 TOPPING	   136 	   1.37 	   18.9 	  0.062 	   10.9 
  165.033	 DELIVER	   125 	   1.53 	   19.7 	  0.062 	   10.9 
  165.033	 FINISH	   126 	   1.53 	   19.7 	  0.062 	   10.9 
  165.345	 DELIVER	   126 	   2.89 	   19.7 	  0.062 	   10.9 
  165.345	 FINISH	   127 	   2.89 	   19.7 	  0.062 	   10.9 
  165.805	   COOK	   136 	   2.89 	   19.7 	  0.062 	   10.9 
  166.862	 DELIVER	   127 	  0.845 	   18.9 	  0.062 	   10.9 
  166.862	 FINISH	   128 	  0.845 	   18.9 	  0.062 	   10.9 
  167.159	  READY	   135 	  0.845 	   18.9 	  0.062 	   10.9 
  167.288	 DELIVER	   128 	   2.81 	   17.8 	  0.062 	   10.9 
  167.288	 FINISH	   129 	   2.81 	   17.8 	  0.062 	   10.9 
  167.982	 DELIVER	   129 	   1.22 	   17.6 	  0.062 	   10.9 
  167.982	 FINISH	   130 	   1.22 	   17.6 	  0.062 	   10.9 
  168.664	 DELIVER	   130 	   2.78 	   16.5 	  0.062 	   10.9 
  168.664	 FINISH	   131 	   2.78 	   16.5 	  0.062 	   10.9 
  168.755	 DELIVER	   131 	  0.456 	   16.5 	  0.062 	   10.9 
  168.755	 FINISH	   132 	  0.456 	   16.5 	  0.062 	   10.9 
  170.081	 DELIVER	   132 	   1.47 	   17.2 	  0.062 	   10.9 
  170.081	 FINISH	   133 	   1.47 	   17.2 	  0.062 	   10.9 
  170.497	  READY	   136 	   1.47 	   17.2 	  0.062 	   10.9 
  171.908	 DELIVER	   133 	   2.93 	   15.9 	  0.062 	   10.9 
  171.908	 FINISH	   134 	   2.93 	   15.9 	  0.062 	   10.9 
  173.574	 DELIVER	   134 	    1.8 	   16.2 	  0.062 	   10.9 
  173.574	 FINISH	   135 	    1.8 	   16.2 	  0.062 	   10.9 
  174.004	    ARR	   137 	    1.8 	   16.2 	  0.062 	   10.9 
  174.004	 TOPPING	   137 	    1.8 	   16.2 	  0.062 	   10.9 
  174.010	 DELIVER	   135 	   1.39 	   11.8 	  0.062 	   10.9 
  174.010	 FINISH	   136 	   1.39 	   11.8 	  0.062 	   10.9 
  174.333	 DELIVER	   136 	   1.59 	   10.1 	  0.062 	   10.9 
  175.393	   COOK	   137 	   1.59 	   10.1 	  0.062 	   10.9 
  175.986	    ARR	   138 	   1.59 	   10.1 	  0.062 	   10.9 
  175.986	 TOPPING	   138 	   1.59 	   10.1 	  0.062 	   10.9 
  178.660	   COOK	   138 	   1.59 	   10.1 	  0.062 	   10.9 
  179.182	    ARR	   139 	   1.59 	   10.1 	  0.062 	   10.9 
  179.182	 TOPPING	   139 	   1.59 	   10.1 	  0.062 	   10.9 
  180.000	   STOP	     1 	   1.59 	   10.1 	  0.062 	   10.9 
  180.407	  READY	   137 	   1.59 	   10.1 	  0.062 	   10.9 
  180.407	 FINISH	   137 	   1.59 	   10.1 	  0.062 	   10.9 
  180.495	   COOK	   139 	   1.59 	   10.1 	  0.062 	   10.9 
  180.645	 DELIVER	   137 	   1.39 	   6.64 	  0.062 	   10.9 
  182.351	  READY	   138 	   1.39 	   6.64 	  0.062 	   10.9 
  182.351	 FINISH	   138 	   1.39 	   6.64 	  0.062 	   10.9 
  182.550	 DELIVER	   138 	   2.67 	   6.56 	  0.062 	   10.9 
  184.276	  READY	   139 	   2.67 	   6.56 	  0.062 	   10.9 
  184.276	 FINISH	   139 	   2.67 	   6.56 	  0.062 	   10.9 
  184.633	 DELIVER	   139 	   1.31 	   5.45 	  0.062 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.4479
 Event Ave. =	  1.716 Event Sample Var. =	 0.5448
 Minimum =	0.01048
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  48.21
 Event Ave. =	  12.53 Event Sample Var. =	  41.82
 Minimum =	0.01048
 Maximum =	  31.11
RATIO[0]:
 Time Ave. = 	 0.0459 Time Sample Var. =	0.0007368
 Event Ave. =	0.04565 Event Sample Var. =	0.0007442
 Minimum =	      0
 Maximum =	0.06195
RATIO[3]:
 Time Ave. = 	  7.815 Time Sample Var. =	  22.11
 Event Ave. =	  7.508 Event Sample Var. =	   21.8
 Minimum =	      0
 Maximum =	  10.85
