    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.771	 FINISH	   128 	   2.64 	   9.29 	      0 	   5.04 
  167.074	 DELIVER	   128 	   2.82 	   8.84 	      0 	   5.04 
  167.179	   COOK	   131 	   2.82 	   8.84 	      0 	   5.04 
  168.599	  READY	   129 	   2.82 	   8.84 	      0 	   5.04 
  168.599	 FINISH	   129 	   2.82 	   8.84 	      0 	   5.04 
  169.591	  READY	   130 	   2.82 	   8.84 	      0 	   5.04 
  170.084	 DELIVER	   129 	  0.949 	   7.35 	      0 	   5.04 
  170.084	 FINISH	   130 	  0.949 	   7.35 	      0 	   5.04 
  170.193	    ARR	   132 	  0.949 	   7.35 	      0 	   5.04 
  170.193	 TOPPING	   132 	  0.949 	   7.35 	      0 	   5.04 
  170.487	    ARR	   133 	  0.949 	   7.35 	      0 	   5.04 
  170.487	 TOPPING	   133 	  0.949 	   7.35 	      0 	   5.04 
  171.572	    ARR	   134 	  0.949 	   7.35 	      0 	   5.04 
  171.572	 TOPPING	   134 	  0.949 	   7.35 	      0 	   5.04 
  172.103	   COOK	   132 	  0.949 	   7.35 	      0 	   5.04 
  172.328	  READY	   131 	  0.949 	   7.35 	      0 	   5.04 
  172.478	    ARR	   135 	  0.949 	   7.35 	      0 	   5.04 
  172.478	 TOPPING	   135 	  0.949 	   7.35 	      0 	   5.04 
  172.558	   COOK	   133 	  0.949 	   7.35 	      0 	   5.04 
  172.600	    ARR	   136 	  0.949 	   7.35 	      0 	   5.04 
  172.600	 TOPPING	   136 	  0.949 	   7.35 	      0 	   5.04 
  172.635	    ARR	   137 	  0.949 	   7.35 	      0 	   5.04 
  172.734	 DELIVER	   130 	   1.71 	   9.75 	      0 	   5.04 
  172.734	 FINISH	   131 	   1.71 	   9.75 	      0 	   5.04 
  173.220	   COOK	   134 	   1.71 	   9.75 	      0 	   5.04 
  173.220	 TOPPING	   137 	   1.71 	   9.75 	      0 	   5.04 
  173.594	   COOK	   135 	   1.71 	   9.75 	      0 	   5.04 
  174.030	    ARR	   138 	   1.71 	   9.75 	      0 	   5.04 
  174.030	 TOPPING	   138 	   1.71 	   9.75 	      0 	   5.04 
  174.404	   COOK	   136 	   1.71 	   9.75 	      0 	   5.04 
  174.487	   COOK	   137 	   1.71 	   9.75 	      0 	   5.04 
  174.760	    ARR	   139 	   1.71 	   9.75 	      0 	   5.04 
  174.760	 TOPPING	   139 	   1.71 	   9.75 	      0 	   5.04 
  175.626	 DELIVER	   131 	   1.56 	     10 	      0 	   5.04 
  175.652	   COOK	   138 	   1.56 	     10 	      0 	   5.04 
  176.149	  READY	   132 	   1.56 	     10 	      0 	   5.04 
  176.149	 FINISH	   132 	   1.56 	     10 	      0 	   5.04 
  176.294	   COOK	   139 	   1.56 	     10 	      0 	   5.04 
  176.434	 DELIVER	   132 	   1.91 	   6.24 	      0 	   5.04 
  176.721	  READY	   133 	   1.91 	   6.24 	      0 	   5.04 
  176.721	 FINISH	   133 	   1.91 	   6.24 	      0 	   5.04 
  176.971	    ARR	   140 	   1.91 	   6.24 	      0 	   5.04 
  176.971	 TOPPING	   140 	   1.91 	   6.24 	      0 	   5.04 
  177.341	 DELIVER	   133 	   1.12 	   4.86 	      0 	   5.04 
  177.401	  READY	   134 	   1.12 	   4.86 	      0 	   5.04 
  177.401	 FINISH	   134 	   1.12 	   4.86 	      0 	   5.04 
  177.716	  READY	   135 	   1.12 	   4.86 	      0 	   5.04 
  178.244	  READY	   136 	   1.12 	   4.86 	      0 	   5.04 
  178.575	   COOK	   140 	   1.12 	   4.86 	      0 	   5.04 
  179.425	  READY	   137 	   1.12 	   4.86 	      0 	   5.04 
  179.591	  READY	   138 	   1.12 	   4.86 	      0 	   5.04 
  180.000	   STOP	     1 	   1.12 	   4.86 	      0 	   5.04 
  180.531	  READY	   139 	   1.12 	   4.86 	      0 	   5.04 
  180.981	 DELIVER	   134 	   0.62 	   8.38 	      0 	   5.04 
  180.981	 FINISH	   135 	   0.62 	   8.38 	      0 	   5.04 
  181.719	 DELIVER	   135 	   1.12 	    177 	      0 	   5.04 
  181.719	 FINISH	   136 	   1.12 	    177 	      0 	   5.04 
  181.852	 DELIVER	   136 	   0.62 	    173 	      0 	   5.04 
  181.852	 FINISH	   137 	   0.62 	    173 	      0 	   5.04 
  182.383	 DELIVER	   137 	   1.27 	   9.75 	      0 	   5.04 
  182.383	 FINISH	   138 	   1.27 	   9.75 	      0 	   5.04 
  183.818	  READY	   140 	   1.27 	   9.75 	      0 	   5.04 
  184.485	 DELIVER	   138 	   2.26 	   10.5 	      0 	   5.04 
  184.485	 FINISH	   139 	   2.26 	   10.5 	      0 	   5.04 
  188.485	 DELIVER	   139 	  0.892 	   13.7 	      0 	   5.04 
  188.485	 FINISH	   140 	  0.892 	   13.7 	      0 	   5.04 
  188.921	 DELIVER	   140 	    1.6 	   11.9 	      0 	   5.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	  0.478
 Event Ave. =	  1.639 Event Sample Var. =	 0.5603
 Minimum =	0.03919
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  233.9
 Event Ave. =	  12.22 Event Sample Var. =	  415.1
 Minimum =	0.03919
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.663 Time Sample Var. =	  4.972
 Event Ave. =	  3.327 Event Sample Var. =	  5.522
 Minimum =	      0
 Maximum =	   5.04
