    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  187.355	  READY	   132 	   1.68 	   6.53 	      0 	  0.553 
  189.056	 DELIVER	   131 	   1.52 	   9.19 	      0 	  0.553 
  189.056	 FINISH	   132 	   1.52 	   9.19 	      0 	  0.553 
  189.775	 DELIVER	   132 	   2.68 	     10 	      0 	  0.553 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6445
 Event Ave. =	  1.597 Event Sample Var. =	  0.599
 Minimum =	0.06264
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.441 Time Sample Var. =	   22.8
 Event Ave. =	  10.01 Event Sample Var. =	  47.79
 Minimum =	0.06264
 Maximum =	  67.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2605 Time Sample Var. =	0.07625
 Event Ave. =	  0.177 Event Sample Var. =	0.06659
 Minimum =	      0
 Maximum =	 0.5532
