    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.455	 FINISH	   129 	   1.82 	   7.78 	      0 	  0.628 
  176.228	   COOK	   130 	   1.82 	   7.78 	      0 	  0.628 
  176.418	 DELIVER	   129 	   2.12 	   8.78 	      0 	  0.628 
  180.000	   STOP	     1 	   2.12 	   8.78 	      0 	  0.628 
  182.086	  READY	   130 	   2.12 	   8.78 	      0 	  0.628 
  182.086	 FINISH	   130 	   2.12 	   8.78 	      0 	  0.628 
  182.718	 DELIVER	   130 	      2 	   8.49 	      0 	  0.628 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.3898
 Event Ave. =	  1.529 Event Sample Var. =	 0.5098
 Minimum =	0.02512
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  262.6
 Event Ave. =	  13.61 Event Sample Var. =	  386.6
 Minimum =	0.02512
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4403 Time Sample Var. =	0.08263
 Event Ave. =	 0.4063 Event Sample Var. =	0.09005
 Minimum =	      0
 Maximum =	 0.6281
