    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.626	 DELIVER	   124 	   1.16 	   31.5 	      0 	   2.41 
  183.626	 FINISH	   125 	   1.16 	   31.5 	      0 	   2.41 
  184.336	 DELIVER	   125 	   2.77 	   29.2 	      0 	   2.41 
  184.336	 FINISH	   126 	   2.77 	   29.2 	      0 	   2.41 
  184.719	 DELIVER	   126 	   2.49 	   26.6 	      0 	   2.41 
  184.719	 FINISH	   127 	   2.49 	   26.6 	      0 	   2.41 
  184.979	 DELIVER	   127 	    1.4 	   25.1 	      0 	   2.41 
  184.979	 FINISH	   128 	    1.4 	   25.1 	      0 	   2.41 
  185.316	 DELIVER	   128 	  0.398 	   24.7 	      0 	   2.41 
  185.316	 FINISH	   129 	  0.398 	   24.7 	      0 	   2.41 
  187.346	 DELIVER	   129 	   2.13 	   26.6 	      0 	   2.41 
  187.346	 FINISH	   130 	   2.13 	   26.6 	      0 	   2.41 
  187.607	 DELIVER	   130 	   1.73 	   23.6 	      0 	   2.41 
  187.607	 FINISH	   131 	   1.73 	   23.6 	      0 	   2.41 
  189.768	 DELIVER	   131 	   1.15 	   24.2 	      0 	   2.41 
  189.768	 FINISH	   132 	   1.15 	   24.2 	      0 	   2.41 
  189.900	 DELIVER	   132 	   2.44 	   15.9 	      0 	   2.41 
  189.900	 FINISH	   133 	   2.44 	   15.9 	      0 	   2.41 
  190.134	 DELIVER	   133 	   2.49 	   16.1 	      0 	   2.41 
  190.134	 FINISH	   134 	   2.49 	   16.1 	      0 	   2.41 
  190.455	 DELIVER	   134 	   2.91 	   15.8 	      0 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7938
 Event Ave. =	  1.598 Event Sample Var. =	 0.6331
 Minimum =	0.007122
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  18.34 Time Sample Var. =	  103.8
 Event Ave. =	  19.99 Event Sample Var. =	  102.2
 Minimum =	0.007122
 Maximum =	  40.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.198 Time Sample Var. =	  1.433
 Event Ave. =	 0.9414 Event Sample Var. =	  1.329
 Minimum =	      0
 Maximum =	  2.412
