    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.440	 FINISH	   120 	   1.83 	   16.6 	  0.264 	   16.5 
  162.939	 DELIVER	   120 	   2.58 	   15.6 	  0.264 	   16.5 
  162.939	 FINISH	   121 	   2.58 	   15.6 	  0.264 	   16.5 
  163.496	 DELIVER	   121 	  0.647 	   14.3 	  0.264 	   16.5 
  163.496	 FINISH	   122 	  0.647 	   14.3 	  0.264 	   16.5 
  164.525	 DELIVER	   122 	   2.24 	   11.9 	  0.264 	   16.5 
  164.525	 FINISH	   123 	   2.24 	   11.9 	  0.264 	   16.5 
  165.000	 DELIVER	   123 	   2.72 	   10.8 	  0.264 	   16.5 
  165.000	 FINISH	   124 	   2.72 	   10.8 	  0.264 	   16.5 
  165.036	 DELIVER	   124 	  0.706 	   10.7 	  0.264 	   16.5 
  165.036	 FINISH	   125 	  0.706 	   10.7 	  0.264 	   16.5 
  165.651	  READY	   126 	  0.706 	   10.7 	  0.264 	   16.5 
  168.325	 DELIVER	   125 	   1.23 	   12.2 	  0.264 	   16.5 
  168.325	 FINISH	   126 	   1.23 	   12.2 	  0.264 	   16.5 
  168.352	 DELIVER	   126 	   1.91 	   8.62 	  0.264 	   16.5 
  168.660	    ARR	   127 	   1.91 	   8.62 	  0.264 	   16.5 
  168.660	 TOPPING	   127 	   1.91 	   8.62 	  0.264 	   16.5 
  169.114	    ARR	   128 	   1.91 	   8.62 	  0.264 	   16.5 
  169.114	 TOPPING	   128 	   1.91 	   8.62 	  0.264 	   16.5 
  170.337	    ARR	   129 	   1.91 	   8.62 	  0.264 	   16.5 
  170.337	 TOPPING	   129 	   1.91 	   8.62 	  0.264 	   16.5 
  170.393	   COOK	   127 	   1.91 	   8.62 	  0.264 	   16.5 
  171.630	   COOK	   128 	   1.91 	   8.62 	  0.264 	   16.5 
  172.622	   COOK	   129 	   1.91 	   8.62 	  0.264 	   16.5 
  172.925	    ARR	   130 	   1.91 	   8.62 	  0.264 	   16.5 
  172.925	 TOPPING	   130 	   1.91 	   8.62 	  0.264 	   16.5 
  174.842	    ARR	   131 	   1.91 	   8.62 	  0.264 	   16.5 
  174.842	 TOPPING	   131 	   1.91 	   8.62 	  0.264 	   16.5 
  175.098	   COOK	   130 	   1.91 	   8.62 	  0.264 	   16.5 
  175.099	    ARR	   132 	   1.91 	   8.62 	  0.264 	   16.5 
  175.099	 TOPPING	   132 	   1.91 	   8.62 	  0.264 	   16.5 
  175.318	   COOK	   131 	   1.91 	   8.62 	  0.264 	   16.5 
  175.474	  READY	   127 	   1.91 	   8.62 	  0.264 	   16.5 
  175.474	 FINISH	   127 	   1.91 	   8.62 	  0.264 	   16.5 
  175.691	  READY	   128 	   1.91 	   8.62 	  0.264 	   16.5 
  175.779	 DELIVER	   127 	   1.28 	   6.67 	  0.264 	   16.5 
  175.779	 FINISH	   128 	   1.28 	   6.67 	  0.264 	   16.5 
  175.848	    ARR	   133 	   1.28 	   6.67 	  0.264 	   16.5 
  175.848	 TOPPING	   133 	   1.28 	   6.67 	  0.264 	   16.5 
  176.020	 DELIVER	   128 	   2.29 	   5.68 	  0.264 	   16.5 
  176.196	   COOK	   132 	   2.29 	   5.68 	  0.264 	   16.5 
  177.292	  READY	   129 	   2.29 	   5.68 	  0.264 	   16.5 
  177.292	 FINISH	   129 	   2.29 	   5.68 	  0.264 	   16.5 
  177.462	 DELIVER	   129 	   2.97 	    8.8 	  0.264 	   16.5 
  177.537	    ARR	   134 	   2.97 	    8.8 	  0.264 	   16.5 
  177.537	 TOPPING	   134 	   2.97 	    8.8 	  0.264 	   16.5 
  178.024	   COOK	   133 	   2.97 	    8.8 	  0.264 	   16.5 
  178.044	   COOK	   134 	   2.97 	    8.8 	  0.264 	   16.5 
  178.270	  READY	   130 	   2.97 	    8.8 	  0.264 	   16.5 
  178.270	 FINISH	   130 	   2.97 	    8.8 	  0.264 	   16.5 
  178.317	 DELIVER	   130 	  0.476 	   3.47 	  0.264 	   16.5 
  178.620	    ARR	   135 	  0.476 	   3.47 	  0.264 	   16.5 
  178.620	 TOPPING	   135 	  0.476 	   3.47 	  0.264 	   16.5 
  178.710	    ARR	   136 	  0.476 	   3.47 	  0.264 	   16.5 
  178.710	 TOPPING	   136 	  0.476 	   3.47 	  0.264 	   16.5 
  179.010	  READY	   131 	  0.476 	   3.47 	  0.264 	   16.5 
  179.010	 FINISH	   131 	  0.476 	   3.47 	  0.264 	   16.5 
  179.059	   COOK	   135 	  0.476 	   3.47 	  0.264 	   16.5 
  179.404	   COOK	   136 	  0.476 	   3.47 	  0.264 	   16.5 
  179.508	    ARR	   137 	  0.476 	   3.47 	  0.264 	   16.5 
  179.508	 TOPPING	   137 	  0.476 	   3.47 	  0.264 	   16.5 
  179.582	 DELIVER	   131 	   2.17 	   6.66 	  0.264 	   16.5 
  180.000	   STOP	     1 	   2.17 	   6.66 	  0.264 	   16.5 
  180.487	   COOK	   137 	   2.17 	   6.66 	  0.264 	   16.5 
  181.130	  READY	   132 	   2.17 	   6.66 	  0.264 	   16.5 
  181.130	 FINISH	   132 	   2.17 	   6.66 	  0.264 	   16.5 
  181.366	 DELIVER	   132 	    1.1 	   6.27 	  0.264 	   16.5 
  182.474	  READY	   133 	    1.1 	   6.27 	  0.264 	   16.5 
  182.474	 FINISH	   133 	    1.1 	   6.27 	  0.264 	   16.5 
  182.571	 DELIVER	   133 	  0.507 	   5.03 	  0.264 	   16.5 
  182.980	  READY	   134 	  0.507 	   5.03 	  0.264 	   16.5 
  182.980	 FINISH	   134 	  0.507 	   5.03 	  0.264 	   16.5 
  183.451	  READY	   135 	  0.507 	   5.03 	  0.264 	   16.5 
  183.806	 DELIVER	   134 	   2.18 	   7.96 	  0.264 	   16.5 
  183.806	 FINISH	   135 	   2.18 	   7.96 	  0.264 	   16.5 
  185.307	  READY	   136 	   2.18 	   7.96 	  0.264 	   16.5 
  186.154	 DELIVER	   135 	  0.439 	   7.53 	  0.264 	   16.5 
  186.154	 FINISH	   136 	  0.439 	   7.53 	  0.264 	   16.5 
  186.260	  READY	   137 	  0.439 	   7.53 	  0.264 	   16.5 
  187.150	 DELIVER	   136 	  0.694 	   8.44 	  0.264 	   16.5 
  187.150	 FINISH	   137 	  0.694 	   8.44 	  0.264 	   16.5 
  190.222	 DELIVER	   137 	  0.979 	   10.7 	  0.264 	   16.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5818
 Event Ave. =	   1.73 Event Sample Var. =	 0.5776
 Minimum =	 0.0351
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  151.4
 Event Ave. =	  14.17 Event Sample Var. =	  234.4
 Minimum =	 0.0351
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	 0.1833 Time Sample Var. =	 0.0148
 Event Ave. =	 0.1734 Event Sample Var. =	0.01572
 Minimum =	      0
 Maximum =	  0.264
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  51.58
 Event Ave. =	  10.74 Event Sample Var. =	  50.05
 Minimum =	      0
 Maximum =	  16.52
