    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.056	   COOK	   126 	   1.85 	   5.62 	  0.337 	   13.3 
  169.281	 DELIVER	   122 	  0.601 	   6.52 	  0.337 	   13.3 
  169.281	 FINISH	   123 	  0.601 	   6.52 	  0.337 	   13.3 
  169.344	   COOK	   127 	  0.601 	   6.52 	  0.337 	   13.3 
  170.379	    ARR	   128 	  0.601 	   6.52 	  0.337 	   13.3 
  170.379	 TOPPING	   128 	  0.601 	   6.52 	  0.337 	   13.3 
  170.715	 DELIVER	   123 	   2.12 	   7.48 	  0.337 	   13.3 
  170.861	  READY	   124 	   2.12 	   7.48 	  0.337 	   13.3 
  170.861	 FINISH	   124 	   2.12 	   7.48 	  0.337 	   13.3 
  171.283	 DELIVER	   124 	   1.33 	   5.35 	  0.337 	   13.3 
  172.617	   COOK	   128 	   1.33 	   5.35 	  0.337 	   13.3 
  172.680	  READY	   125 	   1.33 	   5.35 	  0.337 	   13.3 
  172.680	 FINISH	   125 	   1.33 	   5.35 	  0.337 	   13.3 
  172.824	    ARR	   129 	   1.33 	   5.35 	  0.337 	   13.3 
  172.824	 TOPPING	   129 	   1.33 	   5.35 	  0.337 	   13.3 
  173.095	 DELIVER	   125 	  0.504 	   5.49 	  0.337 	   13.3 
  173.623	  READY	   126 	  0.504 	   5.49 	  0.337 	   13.3 
  173.623	 FINISH	   126 	  0.504 	   5.49 	  0.337 	   13.3 
  173.893	 DELIVER	   126 	  0.816 	   5.65 	  0.337 	   13.3 
  174.322	   COOK	   129 	  0.816 	   5.65 	  0.337 	   13.3 
  174.946	  READY	   127 	  0.816 	   5.65 	  0.337 	   13.3 
  174.946	 FINISH	   127 	  0.816 	   5.65 	  0.337 	   13.3 
  175.553	 DELIVER	   127 	   1.41 	   7.62 	  0.337 	   13.3 
  176.291	  READY	   128 	   1.41 	   7.62 	  0.337 	   13.3 
  176.291	 FINISH	   128 	   1.41 	   7.62 	  0.337 	   13.3 
  176.718	    ARR	   130 	   1.41 	   7.62 	  0.337 	   13.3 
  176.718	 TOPPING	   130 	   1.41 	   7.62 	  0.337 	   13.3 
  177.525	    ARR	   131 	   1.41 	   7.62 	  0.337 	   13.3 
  177.525	 TOPPING	   131 	   1.41 	   7.62 	  0.337 	   13.3 
  177.618	  READY	   129 	   1.41 	   7.62 	  0.337 	   13.3 
  177.667	 DELIVER	   128 	   2.24 	   7.29 	  0.337 	   13.3 
  177.667	 FINISH	   129 	   2.24 	   7.29 	  0.337 	   13.3 
  177.865	    ARR	   132 	   2.24 	   7.29 	  0.337 	   13.3 
  177.865	 TOPPING	   132 	   2.24 	   7.29 	  0.337 	   13.3 
  178.292	   COOK	   130 	   2.24 	   7.29 	  0.337 	   13.3 
  178.639	 DELIVER	   129 	    1.5 	   5.81 	  0.337 	   13.3 
  178.706	   COOK	   131 	    1.5 	   5.81 	  0.337 	   13.3 
  180.000	   STOP	     1 	    1.5 	   5.81 	  0.337 	   13.3 
  180.740	   COOK	   132 	    1.5 	   5.81 	  0.337 	   13.3 
  181.634	  READY	   130 	    1.5 	   5.81 	  0.337 	   13.3 
  181.634	 FINISH	   130 	    1.5 	   5.81 	  0.337 	   13.3 
  181.858	 DELIVER	   130 	  0.767 	   4.33 	  0.337 	   13.3 
  182.472	  READY	   131 	  0.767 	   4.33 	  0.337 	   13.3 
  182.472	 FINISH	   131 	  0.767 	   4.33 	  0.337 	   13.3 
  182.952	 DELIVER	   131 	   1.99 	   6.23 	  0.337 	   13.3 
  185.632	  READY	   132 	   1.99 	   6.23 	  0.337 	   13.3 
  185.632	 FINISH	   132 	   1.99 	   6.23 	  0.337 	   13.3 
  185.689	 DELIVER	   132 	   2.88 	   7.82 	  0.337 	   13.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.8015
 Event Ave. =	  1.589 Event Sample Var. =	 0.5576
 Minimum =	0.01281
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  216.4
 Event Ave. =	  11.81 Event Sample Var. =	  258.9
 Minimum =	0.01281
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	 0.2356 Time Sample Var. =	0.02379
 Event Ave. =	 0.2175 Event Sample Var. =	0.02591
 Minimum =	      0
 Maximum =	 0.3366
RATIO[3]:
 Time Ave. = 	  8.793 Time Sample Var. =	   36.8
 Event Ave. =	   7.39 Event Sample Var. =	  37.78
 Minimum =	      0
 Maximum =	  13.31
