    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.422	 TOPPING	   132 	   1.73 	   8.76 	      0 	   16.6 
  178.444	 DELIVER	   126 	   1.75 	   7.68 	      0 	   16.6 
  178.970	    ARR	   133 	   1.75 	   7.68 	      0 	   16.6 
  179.429	    ARR	   134 	   1.75 	   7.68 	      0 	   16.6 
  179.478	    ARR	   135 	   1.75 	   7.68 	      0 	   16.6 
  179.485	  READY	   127 	   1.75 	   7.68 	      0 	   16.6 
  179.485	 FINISH	   127 	   1.75 	   7.68 	      0 	   16.6 
  179.600	   COOK	   130 	   1.75 	   7.68 	      0 	   16.6 
  179.600	 TOPPING	   133 	   1.75 	   7.68 	      0 	   16.6 
  179.649	   COOK	   131 	   1.75 	   7.68 	      0 	   16.6 
  179.649	 TOPPING	   134 	   1.75 	   7.68 	      0 	   16.6 
  180.000	   STOP	     1 	   1.75 	   7.68 	      0 	   16.6 
  180.515	   COOK	   132 	   1.75 	   7.68 	      0 	   16.6 
  180.515	 TOPPING	   135 	   1.75 	   7.68 	      0 	   16.6 
  180.593	 DELIVER	   127 	    1.6 	    8.5 	      0 	   16.6 
  181.394	   COOK	   133 	    1.6 	    8.5 	      0 	   16.6 
  181.931	  READY	   128 	    1.6 	    8.5 	      0 	   16.6 
  181.931	 FINISH	   128 	    1.6 	    8.5 	      0 	   16.6 
  182.078	   COOK	   134 	    1.6 	    8.5 	      0 	   16.6 
  182.179	  READY	   129 	    1.6 	    8.5 	      0 	   16.6 
  182.510	 DELIVER	   128 	   2.41 	    8.5 	      0 	   16.6 
  182.510	 FINISH	   129 	   2.41 	    8.5 	      0 	   16.6 
  182.524	   COOK	   135 	   2.41 	    8.5 	      0 	   16.6 
  183.157	  READY	   130 	   2.41 	    8.5 	      0 	   16.6 
  183.265	 DELIVER	   129 	      3 	   7.84 	      0 	   16.6 
  183.265	 FINISH	   130 	      3 	   7.84 	      0 	   16.6 
  183.562	 DELIVER	   130 	   1.87 	   5.78 	      0 	   16.6 
  184.712	  READY	   131 	   1.87 	   5.78 	      0 	   16.6 
  184.712	 FINISH	   131 	   1.87 	   5.78 	      0 	   16.6 
  185.119	  READY	   132 	   1.87 	   5.78 	      0 	   16.6 
  185.724	  READY	   133 	   1.87 	   5.78 	      0 	   16.6 
  186.280	  READY	   134 	   1.87 	   5.78 	      0 	   16.6 
  186.413	 DELIVER	   131 	   1.18 	   8.15 	      0 	   16.6 
  186.413	 FINISH	   132 	   1.18 	   8.15 	      0 	   16.6 
  187.373	 DELIVER	   132 	   1.18 	    179 	      0 	   16.6 
  187.373	 FINISH	   133 	   1.18 	    179 	      0 	   16.6 
  187.480	  READY	   135 	   1.18 	    179 	      0 	   16.6 
  188.629	 DELIVER	   133 	   2.48 	   9.66 	      0 	   16.6 
  188.629	 FINISH	   134 	   2.48 	   9.66 	      0 	   16.6 
  188.784	 DELIVER	   134 	   2.88 	   9.36 	      0 	   16.6 
  188.784	 FINISH	   135 	   2.88 	   9.36 	      0 	   16.6 
  191.347	 DELIVER	   135 	  0.879 	   11.9 	      0 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	   0.49
 Event Ave. =	  1.686 Event Sample Var. =	 0.4436
 Minimum =	0.009612
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  199.9
 Event Ave. =	   14.8 Event Sample Var. =	  161.5
 Minimum =	0.009612
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.286 Time Sample Var. =	  59.07
 Event Ave. =	  6.418 Event Sample Var. =	  46.95
 Minimum =	      0
 Maximum =	  16.62
