    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.357	 DELIVER	   131 	   1.09 	   6.41 	      0 	      0 
  181.357	 FINISH	   132 	   1.09 	   6.41 	      0 	      0 
  181.649	 DELIVER	   132 	    1.1 	   5.84 	      0 	      0 
  181.649	 FINISH	   133 	    1.1 	   5.84 	      0 	      0 
  181.651	 DELIVER	   133 	  0.911 	   5.44 	      0 	      0 
  181.651	 FINISH	   134 	  0.911 	   5.44 	      0 	      0 
  181.655	  READY	   135 	  0.911 	   5.44 	      0 	      0 
  182.101	 DELIVER	   134 	   1.22 	   5.87 	      0 	      0 
  182.101	 FINISH	   135 	   1.22 	   5.87 	      0 	      0 
  182.891	 DELIVER	   135 	   1.01 	   5.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5518
 Event Ave. =	  1.621 Event Sample Var. =	 0.5986
 Minimum =	0.03178
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.703 Time Sample Var. =	    109
 Event Ave. =	  10.66 Event Sample Var. =	  172.5
 Minimum =	0.03178
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
