    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.658	 FINISH	   129 	   2.52 	   8.54 	      0 	 0.0931 
  181.678	   COOK	   131 	   2.52 	   8.54 	      0 	 0.0931 
  183.904	 DELIVER	   129 	    2.6 	   9.04 	      0 	 0.0931 
  184.864	  READY	   130 	    2.6 	   9.04 	      0 	 0.0931 
  184.864	 FINISH	   130 	    2.6 	   9.04 	      0 	 0.0931 
  185.225	 DELIVER	   130 	   2.66 	   6.57 	      0 	 0.0931 
  187.603	  READY	   131 	   2.66 	   6.57 	      0 	 0.0931 
  187.603	 FINISH	   131 	   2.66 	   6.57 	      0 	 0.0931 
  188.093	 DELIVER	   131 	   2.53 	   8.95 	      0 	 0.0931 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.5951
 Event Ave. =	  1.758 Event Sample Var. =	 0.6241
 Minimum =	0.03637
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  230.3
 Event Ave. =	  13.88 Event Sample Var. =	  219.4
 Minimum =	0.03637
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04547 Time Sample Var. =	0.00216
 Event Ave. =	 0.0361 Event Sample Var. =	0.002049
 Minimum =	      0
 Maximum =	0.09308
