    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.164	    ARR	   135 	   1.27 	   8.16 	      0 	   3.66 
  178.164	 TOPPING	   135 	   1.27 	   8.16 	      0 	   3.66 
  178.903	   COOK	   134 	   1.27 	   8.16 	      0 	   3.66 
  179.821	  READY	   131 	   1.27 	   8.16 	      0 	   3.66 
  179.821	 FINISH	   131 	   1.27 	   8.16 	      0 	   3.66 
  179.845	 DELIVER	   131 	   2.98 	   6.19 	      0 	   3.66 
  180.000	   STOP	     1 	   2.98 	   6.19 	      0 	   3.66 
  180.206	  READY	   132 	   2.98 	   6.19 	      0 	   3.66 
  180.206	 FINISH	   132 	   2.98 	   6.19 	      0 	   3.66 
  180.352	 DELIVER	   132 	  0.747 	   5.76 	      0 	   3.66 
  180.741	   COOK	   135 	  0.747 	   5.76 	      0 	   3.66 
  181.104	  READY	   133 	  0.747 	   5.76 	      0 	   3.66 
  181.104	 FINISH	   133 	  0.747 	   5.76 	      0 	   3.66 
  181.211	 DELIVER	   133 	   1.77 	   7.14 	      0 	   3.66 
  182.284	  READY	   134 	   1.77 	   7.14 	      0 	   3.66 
  182.284	 FINISH	   134 	   1.77 	   7.14 	      0 	   3.66 
  182.628	 DELIVER	   134 	   2.96 	   6.68 	      0 	   3.66 
  185.043	  READY	   135 	   2.96 	   6.68 	      0 	   3.66 
  185.043	 FINISH	   135 	   2.96 	   6.68 	      0 	   3.66 
  187.049	 DELIVER	   135 	   2.58 	   8.89 	      0 	   3.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	   0.55
 Event Ave. =	  1.669 Event Sample Var. =	 0.5288
 Minimum =	0.09671
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  54.66
 Event Ave. =	  10.81 Event Sample Var. =	  138.3
 Minimum =	0.09671
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.513 Time Sample Var. =	   3.22
 Event Ave. =	 0.9182 Event Sample Var. =	   2.45
 Minimum =	      0
 Maximum =	  3.664
