    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.822	 DELIVER	   117 	  0.717 	   23.3 	   6.61 	   19.7 
  158.822	 FINISH	   118 	  0.717 	   23.3 	   6.61 	   19.7 
  158.997	  READY	   130 	  0.717 	   23.3 	   6.61 	   19.7 
  159.045	   COOK	   132 	  0.717 	   23.3 	   6.61 	   19.7 
  159.437	   COOK	   133 	  0.717 	   23.3 	   6.61 	   19.7 
  160.745	 DELIVER	   118 	   1.09 	   24.7 	   6.61 	   19.7 
  160.745	 FINISH	   119 	   1.09 	   24.7 	   6.61 	   19.7 
  161.408	    ARR	   134 	   1.09 	   24.7 	   6.61 	   19.7 
  161.408	 TOPPING	   134 	   1.09 	   24.7 	   6.61 	   19.7 
  161.657	 DELIVER	   119 	   1.49 	   24.9 	   6.61 	   19.7 
  161.657	 FINISH	   120 	   1.49 	   24.9 	   6.61 	   19.7 
  161.801	    ARR	   135 	   1.49 	   24.9 	   6.61 	   19.7 
  161.801	 TOPPING	   135 	   1.49 	   24.9 	   6.61 	   19.7 
  161.819	  READY	   131 	   1.49 	   24.9 	   6.61 	   19.7 
  162.201	 DELIVER	   120 	  0.588 	   25.1 	   6.61 	   19.7 
  162.201	 FINISH	   121 	  0.588 	   25.1 	   6.61 	   19.7 
  162.429	 DELIVER	   121 	   1.83 	   25.2 	   6.61 	   19.7 
  162.429	 FINISH	   122 	   1.83 	   25.2 	   6.61 	   19.7 
  162.570	  READY	   132 	   1.83 	   25.2 	   6.61 	   19.7 
  162.875	   COOK	   134 	   1.83 	   25.2 	   6.61 	   19.7 
  162.954	 DELIVER	   122 	   1.62 	   25.3 	   6.61 	   19.7 
  162.954	 FINISH	   123 	   1.62 	   25.3 	   6.61 	   19.7 
  163.007	 DELIVER	   123 	    1.3 	   25.2 	   6.61 	   19.7 
  163.007	 FINISH	   124 	    1.3 	   25.2 	   6.61 	   19.7 
  163.144	 DELIVER	   124 	  0.573 	   23.6 	   6.61 	   19.7 
  163.144	 FINISH	   125 	  0.573 	   23.6 	   6.61 	   19.7 
  163.414	  READY	   133 	  0.573 	   23.6 	   6.61 	   19.7 
  163.722	 DELIVER	   125 	    2.2 	   24.1 	   6.61 	   19.7 
  163.722	 FINISH	   126 	    2.2 	   24.1 	   6.61 	   19.7 
  163.785	 DELIVER	   126 	   1.29 	     23 	   6.61 	   19.7 
  163.785	 FINISH	   127 	   1.29 	     23 	   6.61 	   19.7 
  164.197	   COOK	   135 	   1.29 	     23 	   6.61 	   19.7 
  164.275	 DELIVER	   127 	  0.596 	   19.4 	   6.61 	   19.7 
  164.275	 FINISH	   128 	  0.596 	   19.4 	   6.61 	   19.7 
  164.296	 DELIVER	   128 	  0.413 	   19.1 	   6.61 	   19.7 
  164.296	 FINISH	   129 	  0.413 	   19.1 	   6.61 	   19.7 
  164.744	 DELIVER	   129 	   1.05 	   13.7 	   6.61 	   19.7 
  164.744	 FINISH	   130 	   1.05 	   13.7 	   6.61 	   19.7 
  164.838	 DELIVER	   130 	    1.9 	   12.8 	   6.61 	   19.7 
  164.838	 FINISH	   131 	    1.9 	   12.8 	   6.61 	   19.7 
  165.446	 DELIVER	   131 	   1.12 	   10.5 	   6.61 	   19.7 
  165.446	 FINISH	   132 	   1.12 	   10.5 	   6.61 	   19.7 
  166.587	 DELIVER	   132 	   1.27 	   8.81 	   6.61 	   19.7 
  166.587	 FINISH	   133 	   1.27 	   8.81 	   6.61 	   19.7 
  166.879	 DELIVER	   133 	  0.974 	   8.42 	   6.61 	   19.7 
  167.964	  READY	   134 	  0.974 	   8.42 	   6.61 	   19.7 
  167.964	 FINISH	   134 	  0.974 	   8.42 	   6.61 	   19.7 
  168.048	 DELIVER	   134 	   1.47 	   6.64 	   6.61 	   19.7 
  168.219	  READY	   135 	   1.47 	   6.64 	   6.61 	   19.7 
  168.219	 FINISH	   135 	   1.47 	   6.64 	   6.61 	   19.7 
  168.263	    ARR	   136 	   1.47 	   6.64 	   6.61 	   19.7 
  168.263	 TOPPING	   136 	   1.47 	   6.64 	   6.61 	   19.7 
  169.230	   COOK	   136 	   1.47 	   6.64 	   6.61 	   19.7 
  169.718	 DELIVER	   135 	    2.4 	   7.92 	   6.61 	   19.7 
  170.403	    ARR	   137 	    2.4 	   7.92 	   6.61 	   19.7 
  170.403	 TOPPING	   137 	    2.4 	   7.92 	   6.61 	   19.7 
  172.062	    ARR	   138 	    2.4 	   7.92 	   6.61 	   19.7 
  172.062	 TOPPING	   138 	    2.4 	   7.92 	   6.61 	   19.7 
  172.338	    ARR	   139 	    2.4 	   7.92 	   6.61 	   19.7 
  172.338	 TOPPING	   139 	    2.4 	   7.92 	   6.61 	   19.7 
  173.395	   COOK	   137 	    2.4 	   7.92 	   6.61 	   19.7 
  173.589	  READY	   136 	    2.4 	   7.92 	   6.61 	   19.7 
  173.589	 FINISH	   136 	    2.4 	   7.92 	   6.61 	   19.7 
  174.205	   COOK	   138 	    2.4 	   7.92 	   6.61 	   19.7 
  174.242	 DELIVER	   136 	  0.968 	   5.98 	   6.61 	   19.7 
  174.265	    ARR	   140 	  0.968 	   5.98 	   6.61 	   19.7 
  174.265	 TOPPING	   140 	  0.968 	   5.98 	   6.61 	   19.7 
  174.870	   COOK	   139 	  0.968 	   5.98 	   6.61 	   19.7 
  175.369	   COOK	   140 	  0.968 	   5.98 	   6.61 	   19.7 
  177.857	    ARR	   141 	  0.968 	   5.98 	   6.61 	   19.7 
  177.857	 TOPPING	   141 	  0.968 	   5.98 	   6.61 	   19.7 
  177.876	  READY	   137 	  0.968 	   5.98 	   6.61 	   19.7 
  177.876	 FINISH	   137 	  0.968 	   5.98 	   6.61 	   19.7 
  178.395	 DELIVER	   137 	   2.81 	   6.33 	   6.61 	   19.7 
  178.779	  READY	   138 	   2.81 	   6.33 	   6.61 	   19.7 
  178.779	 FINISH	   138 	   2.81 	   6.33 	   6.61 	   19.7 
  178.992	  READY	   139 	   2.81 	   6.33 	   6.61 	   19.7 
  179.134	   COOK	   141 	   2.81 	   6.33 	   6.61 	   19.7 
  179.728	  READY	   140 	   2.81 	   6.33 	   6.61 	   19.7 
  180.000	   STOP	     1 	   2.81 	   6.33 	   6.61 	   19.7 
  180.642	 DELIVER	   138 	   1.87 	    8.3 	   6.61 	   19.7 
  180.642	 FINISH	   139 	   1.87 	    8.3 	   6.61 	   19.7 
  183.603	  READY	   141 	   1.87 	    8.3 	   6.61 	   19.7 
  183.836	 DELIVER	   139 	   1.87 	    176 	   6.61 	   19.7 
  183.836	 FINISH	   140 	   1.87 	    176 	   6.61 	   19.7 
  184.141	 DELIVER	   140 	    1.1 	   9.88 	   6.61 	   19.7 
  184.141	 FINISH	   141 	    1.1 	   9.88 	   6.61 	   19.7 
  187.704	 DELIVER	   141 	   1.28 	   9.85 	   6.61 	   19.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4831
 Event Ave. =	  1.738 Event Sample Var. =	 0.5794
 Minimum =	0.06904
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  89.11
 Event Ave. =	  13.65 Event Sample Var. =	  188.2
 Minimum =	0.06904
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  2.759 Time Sample Var. =	  10.49
 Event Ave. =	  1.635 Event Sample Var. =	  7.768
 Minimum =	      0
 Maximum =	  6.611
RATIO[3]:
 Time Ave. = 	  9.079 Time Sample Var. =	  79.43
 Event Ave. =	   6.27 Event Sample Var. =	  52.99
 Minimum =	      0
 Maximum =	  19.71
