    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.909	   COOK	   137 	  0.831 	   13.2 	      0 	  0.894 
  153.193	 DELIVER	   128 	  0.641 	   13.8 	      0 	  0.894 
  153.193	 FINISH	   129 	  0.641 	   13.8 	      0 	  0.894 
  153.414	    ARR	   138 	  0.641 	   13.8 	      0 	  0.894 
  153.414	 TOPPING	   138 	  0.641 	   13.8 	      0 	  0.894 
  153.692	  READY	   134 	  0.641 	   13.8 	      0 	  0.894 
  154.077	   COOK	   138 	  0.641 	   13.8 	      0 	  0.894 
  155.035	 DELIVER	   129 	   2.81 	   15.3 	      0 	  0.894 
  155.035	 FINISH	   130 	   2.81 	   15.3 	      0 	  0.894 
  155.708	  READY	   135 	   2.81 	   15.3 	      0 	  0.894 
  155.851	 DELIVER	   130 	   1.24 	   15.8 	      0 	  0.894 
  155.851	 FINISH	   131 	   1.24 	   15.8 	      0 	  0.894 
  156.122	    ARR	   139 	   1.24 	   15.8 	      0 	  0.894 
  156.122	 TOPPING	   139 	   1.24 	   15.8 	      0 	  0.894 
  156.469	  READY	   136 	   1.24 	   15.8 	      0 	  0.894 
  156.714	   COOK	   139 	   1.24 	   15.8 	      0 	  0.894 
  156.941	  READY	   137 	   1.24 	   15.8 	      0 	  0.894 
  158.002	    ARR	   140 	   1.24 	   15.8 	      0 	  0.894 
  158.002	 TOPPING	   140 	   1.24 	   15.8 	      0 	  0.894 
  158.057	 DELIVER	   131 	   2.36 	   15.2 	      0 	  0.894 
  158.057	 FINISH	   132 	   2.36 	   15.2 	      0 	  0.894 
  158.463	 DELIVER	   132 	   2.12 	   12.9 	      0 	  0.894 
  158.463	 FINISH	   133 	   2.12 	   12.9 	      0 	  0.894 
  158.871	   COOK	   140 	   2.12 	   12.9 	      0 	  0.894 
  159.817	  READY	   138 	   2.12 	   12.9 	      0 	  0.894 
  160.313	 DELIVER	   133 	  0.385 	   13.3 	      0 	  0.894 
  160.313	 FINISH	   134 	  0.385 	   13.3 	      0 	  0.894 
  160.691	 DELIVER	   134 	   1.86 	   11.7 	      0 	  0.894 
  160.691	 FINISH	   135 	   1.86 	   11.7 	      0 	  0.894 
  161.263	    ARR	   141 	   1.86 	   11.7 	      0 	  0.894 
  161.263	 TOPPING	   141 	   1.86 	   11.7 	      0 	  0.894 
  161.680	  READY	   139 	   1.86 	   11.7 	      0 	  0.894 
  161.723	 DELIVER	   135 	  0.734 	   12.7 	      0 	  0.894 
  161.723	 FINISH	   136 	  0.734 	   12.7 	      0 	  0.894 
  162.508	    ARR	   142 	  0.734 	   12.7 	      0 	  0.894 
  162.508	 TOPPING	   142 	  0.734 	   12.7 	      0 	  0.894 
  162.556	 DELIVER	   136 	   2.89 	   12.8 	      0 	  0.894 
  162.556	 FINISH	   137 	   2.89 	   12.8 	      0 	  0.894 
  162.670	 DELIVER	   137 	   0.97 	   10.7 	      0 	  0.894 
  162.670	 FINISH	   138 	   0.97 	   10.7 	      0 	  0.894 
  162.687	 DELIVER	   138 	  0.663 	   9.27 	      0 	  0.894 
  162.687	 FINISH	   139 	  0.663 	   9.27 	      0 	  0.894 
  162.822	    ARR	   143 	  0.663 	   9.27 	      0 	  0.894 
  162.822	 TOPPING	   143 	  0.663 	   9.27 	      0 	  0.894 
  162.841	    ARR	   144 	  0.663 	   9.27 	      0 	  0.894 
  162.894	 DELIVER	   139 	  0.591 	   6.77 	      0 	  0.894 
  163.175	  READY	   140 	  0.591 	   6.77 	      0 	  0.894 
  163.175	 FINISH	   140 	  0.591 	   6.77 	      0 	  0.894 
  163.224	 DELIVER	   140 	  0.869 	   5.22 	      0 	  0.894 
  163.664	   COOK	   141 	  0.869 	   5.22 	      0 	  0.894 
  163.664	 TOPPING	   144 	  0.869 	   5.22 	      0 	  0.894 
  163.762	   COOK	   142 	  0.869 	   5.22 	      0 	  0.894 
  164.238	   COOK	   143 	  0.869 	   5.22 	      0 	  0.894 
  165.699	    ARR	   145 	  0.869 	   5.22 	      0 	  0.894 
  165.699	 TOPPING	   145 	  0.869 	   5.22 	      0 	  0.894 
  166.149	   COOK	   144 	  0.869 	   5.22 	      0 	  0.894 
  167.933	  READY	   141 	  0.869 	   5.22 	      0 	  0.894 
  167.933	 FINISH	   141 	  0.869 	   5.22 	      0 	  0.894 
  168.102	  READY	   142 	  0.869 	   5.22 	      0 	  0.894 
  168.215	 DELIVER	   141 	   1.25 	   5.71 	      0 	  0.894 
  168.215	 FINISH	   142 	   1.25 	   5.71 	      0 	  0.894 
  168.217	   COOK	   145 	   1.25 	   5.71 	      0 	  0.894 
  169.401	  READY	   143 	   1.25 	   5.71 	      0 	  0.894 
  170.427	 DELIVER	   142 	   2.97 	   9.16 	      0 	  0.894 
  170.427	 FINISH	   143 	   2.97 	   9.16 	      0 	  0.894 
  171.409	  READY	   144 	   2.97 	   9.16 	      0 	  0.894 
  171.769	    ARR	   146 	   2.97 	   9.16 	      0 	  0.894 
  171.769	 TOPPING	   146 	   2.97 	   9.16 	      0 	  0.894 
  172.009	 DELIVER	   143 	  0.843 	   9.19 	      0 	  0.894 
  172.009	 FINISH	   144 	  0.843 	   9.19 	      0 	  0.894 
  172.228	    ARR	   147 	  0.843 	   9.19 	      0 	  0.894 
  172.228	 TOPPING	   147 	  0.843 	   9.19 	      0 	  0.894 
  172.393	   COOK	   146 	  0.843 	   9.19 	      0 	  0.894 
  172.446	  READY	   145 	  0.843 	   9.19 	      0 	  0.894 
  172.648	    ARR	   148 	  0.843 	   9.19 	      0 	  0.894 
  172.648	 TOPPING	   148 	  0.843 	   9.19 	      0 	  0.894 
  172.677	    ARR	   149 	  0.843 	   9.19 	      0 	  0.894 
  172.677	 TOPPING	   149 	  0.843 	   9.19 	      0 	  0.894 
  172.786	 DELIVER	   144 	   2.49 	   9.95 	      0 	  0.894 
  172.786	 FINISH	   145 	   2.49 	   9.95 	      0 	  0.894 
  173.386	   COOK	   147 	   2.49 	   9.95 	      0 	  0.894 
  173.584	 DELIVER	   145 	   2.52 	   7.88 	      0 	  0.894 
  174.386	    ARR	   150 	   2.52 	   7.88 	      0 	  0.894 
  174.386	 TOPPING	   150 	   2.52 	   7.88 	      0 	  0.894 
  175.053	   COOK	   148 	   2.52 	   7.88 	      0 	  0.894 
  175.172	   COOK	   149 	   2.52 	   7.88 	      0 	  0.894 
  176.192	   COOK	   150 	   2.52 	   7.88 	      0 	  0.894 
  176.584	  READY	   146 	   2.52 	   7.88 	      0 	  0.894 
  176.584	 FINISH	   146 	   2.52 	   7.88 	      0 	  0.894 
  176.872	  READY	   147 	   2.52 	   7.88 	      0 	  0.894 
  177.097	    ARR	   151 	   2.52 	   7.88 	      0 	  0.894 
  177.097	 TOPPING	   151 	   2.52 	   7.88 	      0 	  0.894 
  177.306	 DELIVER	   146 	  0.624 	   5.54 	      0 	  0.894 
  177.306	 FINISH	   147 	  0.624 	   5.54 	      0 	  0.894 
  177.791	 DELIVER	   147 	  0.708 	   5.11 	      0 	  0.894 
  178.334	   COOK	   151 	  0.708 	   5.11 	      0 	  0.894 
  178.691	    ARR	   152 	  0.708 	   5.11 	      0 	  0.894 
  178.691	 TOPPING	   152 	  0.708 	   5.11 	      0 	  0.894 
  178.922	  READY	   148 	  0.708 	   5.11 	      0 	  0.894 
  178.922	 FINISH	   148 	  0.708 	   5.11 	      0 	  0.894 
  179.799	 DELIVER	   148 	    2.4 	   7.15 	      0 	  0.894 
  180.000	   STOP	     1 	    2.4 	   7.15 	      0 	  0.894 
  180.082	  READY	   149 	    2.4 	   7.15 	      0 	  0.894 
  180.082	 FINISH	   149 	    2.4 	   7.15 	      0 	  0.894 
  180.431	 DELIVER	   149 	   1.81 	   6.04 	      0 	  0.894 
  180.528	   COOK	   152 	   1.81 	   6.04 	      0 	  0.894 
  180.575	  READY	   150 	   1.81 	   6.04 	      0 	  0.894 
  180.575	 FINISH	   150 	   1.81 	   6.04 	      0 	  0.894 
  182.166	  READY	   151 	   1.81 	   6.04 	      0 	  0.894 
  182.186	 DELIVER	   150 	   2.94 	   9.96 	      0 	  0.894 
  182.186	 FINISH	   151 	   2.94 	   9.96 	      0 	  0.894 
  183.636	 DELIVER	   151 	   1.24 	   6.54 	      0 	  0.894 
  184.628	  READY	   152 	   1.24 	   6.54 	      0 	  0.894 
  184.628	 FINISH	   152 	   1.24 	   6.54 	      0 	  0.894 
  186.011	 DELIVER	   152 	   1.84 	   7.32 	      0 	  0.894 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	  0.464
 Event Ave. =	  1.601 Event Sample Var. =	 0.5673
 Minimum =	0.08838
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  52.09
 Event Ave. =	     14 Event Sample Var. =	  54.86
 Minimum =	0.08838
 Maximum =	  54.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3716 Time Sample Var. =	 0.1941
 Event Ave. =	 0.1888 Event Sample Var. =	 0.1331
 Minimum =	      0
 Maximum =	  0.894
