    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.337	 DELIVER	   123 	   1.74 	   29.2 	      0 	   14.2 
  168.337	 FINISH	   124 	   1.74 	   29.2 	      0 	   14.2 
  168.579	 DELIVER	   124 	   2.93 	   28.4 	      0 	   14.2 
  168.579	 FINISH	   125 	   2.93 	   28.4 	      0 	   14.2 
  168.588	 DELIVER	   125 	  0.697 	   22.8 	      0 	   14.2 
  168.588	 FINISH	   126 	  0.697 	   22.8 	      0 	   14.2 
  168.937	 DELIVER	   126 	   1.13 	   20.8 	      0 	   14.2 
  168.937	 FINISH	   127 	   1.13 	   20.8 	      0 	   14.2 
  169.388	   COOK	   130 	   1.13 	   20.8 	      0 	   14.2 
  169.401	 DELIVER	   127 	   2.48 	   16.8 	      0 	   14.2 
  169.401	 FINISH	   128 	   2.48 	   16.8 	      0 	   14.2 
  169.661	   COOK	   131 	   2.48 	   16.8 	      0 	   14.2 
  169.869	   COOK	   132 	   2.48 	   16.8 	      0 	   14.2 
  171.176	 DELIVER	   128 	   1.64 	   18.4 	      0 	   14.2 
  171.176	 FINISH	   129 	   1.64 	   18.4 	      0 	   14.2 
  172.668	    ARR	   133 	   1.64 	   18.4 	      0 	   14.2 
  172.668	 TOPPING	   133 	   1.64 	   18.4 	      0 	   14.2 
  173.512	  READY	   130 	   1.64 	   18.4 	      0 	   14.2 
  173.534	  READY	   131 	   1.64 	   18.4 	      0 	   14.2 
  173.857	 DELIVER	   129 	   2.94 	   20.2 	      0 	   14.2 
  173.857	 FINISH	   130 	   2.94 	   20.2 	      0 	   14.2 
  174.460	    ARR	   134 	   2.94 	   20.2 	      0 	   14.2 
  174.460	 TOPPING	   134 	   2.94 	   20.2 	      0 	   14.2 
  174.789	   COOK	   133 	   2.94 	   20.2 	      0 	   14.2 
  175.004	 DELIVER	   130 	   1.41 	   7.02 	      0 	   14.2 
  175.004	 FINISH	   131 	   1.41 	   7.02 	      0 	   14.2 
  175.100	 DELIVER	   131 	   1.56 	      7 	      0 	   14.2 
  175.511	  READY	   132 	   1.56 	      7 	      0 	   14.2 
  175.511	 FINISH	   132 	   1.56 	      7 	      0 	   14.2 
  175.591	    ARR	   135 	   1.56 	      7 	      0 	   14.2 
  175.591	 TOPPING	   135 	   1.56 	      7 	      0 	   14.2 
  175.949	 DELIVER	   132 	   1.72 	    7.8 	      0 	   14.2 
  176.624	   COOK	   134 	   1.72 	    7.8 	      0 	   14.2 
  177.682	   COOK	   135 	   1.72 	    7.8 	      0 	   14.2 
  178.933	    ARR	   136 	   1.72 	    7.8 	      0 	   14.2 
  178.933	 TOPPING	   136 	   1.72 	    7.8 	      0 	   14.2 
  180.000	   STOP	     1 	   1.72 	    7.8 	      0 	   14.2 
  180.123	  READY	   133 	   1.72 	    7.8 	      0 	   14.2 
  180.123	 FINISH	   133 	   1.72 	    7.8 	      0 	   14.2 
  180.132	   COOK	   136 	   1.72 	    7.8 	      0 	   14.2 
  180.137	 DELIVER	   133 	   2.12 	   7.47 	      0 	   14.2 
  182.062	  READY	   134 	   2.12 	   7.47 	      0 	   14.2 
  182.062	 FINISH	   134 	   2.12 	   7.47 	      0 	   14.2 
  182.373	  READY	   135 	   2.12 	   7.47 	      0 	   14.2 
  183.140	 DELIVER	   134 	   2.16 	   8.68 	      0 	   14.2 
  183.140	 FINISH	   135 	   2.16 	   8.68 	      0 	   14.2 
  183.732	 DELIVER	   135 	   2.09 	   8.14 	      0 	   14.2 
  184.597	  READY	   136 	   2.09 	   8.14 	      0 	   14.2 
  184.597	 FINISH	   136 	   2.09 	   8.14 	      0 	   14.2 
  185.463	 DELIVER	   136 	    1.2 	   6.53 	      0 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5151
 Event Ave. =	  1.827 Event Sample Var. =	 0.5813
 Minimum =	0.08781
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  57.47
 Event Ave. =	  15.31 Event Sample Var. =	  50.86
 Minimum =	0.08781
 Maximum =	  55.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.698 Time Sample Var. =	  40.03
 Event Ave. =	  9.107 Event Sample Var. =	  38.13
 Minimum =	      0
 Maximum =	  14.19
