    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.183	 FINISH	   130 	   1.53 	   5.83 	      0 	   3.16 
  166.343	 DELIVER	   130 	   2.76 	   6.97 	      0 	   3.16 
  166.624	  READY	   131 	   2.76 	   6.97 	      0 	   3.16 
  166.624	 FINISH	   131 	   2.76 	   6.97 	      0 	   3.16 
  166.749	   COOK	   133 	   2.76 	   6.97 	      0 	   3.16 
  167.733	  READY	   132 	   2.76 	   6.97 	      0 	   3.16 
  167.923	    ARR	   134 	   2.76 	   6.97 	      0 	   3.16 
  167.923	 TOPPING	   134 	   2.76 	   6.97 	      0 	   3.16 
  167.939	 DELIVER	   131 	   2.86 	   9.48 	      0 	   3.16 
  167.939	 FINISH	   132 	   2.86 	   9.48 	      0 	   3.16 
  168.934	    ARR	   135 	   2.86 	   9.48 	      0 	   3.16 
  168.934	 TOPPING	   135 	   2.86 	   9.48 	      0 	   3.16 
  168.976	 DELIVER	   132 	  0.933 	   8.29 	      0 	   3.16 
  170.130	  READY	   133 	  0.933 	   8.29 	      0 	   3.16 
  170.130	 FINISH	   133 	  0.933 	   8.29 	      0 	   3.16 
  170.190	 DELIVER	   133 	   2.35 	   5.79 	      0 	   3.16 
  170.894	   COOK	   134 	   2.35 	   5.79 	      0 	   3.16 
  171.075	   COOK	   135 	   2.35 	   5.79 	      0 	   3.16 
  175.130	    ARR	   136 	   2.35 	   5.79 	      0 	   3.16 
  175.130	 TOPPING	   136 	   2.35 	   5.79 	      0 	   3.16 
  176.010	  READY	   134 	   2.35 	   5.79 	      0 	   3.16 
  176.010	 FINISH	   134 	   2.35 	   5.79 	      0 	   3.16 
  176.274	  READY	   135 	   2.35 	   5.79 	      0 	   3.16 
  176.620	   COOK	   136 	   2.35 	   5.79 	      0 	   3.16 
  176.761	 DELIVER	   134 	   2.97 	   8.84 	      0 	   3.16 
  176.761	 FINISH	   135 	   2.97 	   8.84 	      0 	   3.16 
  176.808	 DELIVER	   135 	   2.14 	   7.87 	      0 	   3.16 
  177.489	    ARR	   137 	   2.14 	   7.87 	      0 	   3.16 
  177.489	 TOPPING	   137 	   2.14 	   7.87 	      0 	   3.16 
  178.384	    ARR	   138 	   2.14 	   7.87 	      0 	   3.16 
  178.384	 TOPPING	   138 	   2.14 	   7.87 	      0 	   3.16 
  178.430	   COOK	   137 	   2.14 	   7.87 	      0 	   3.16 
  179.318	    ARR	   139 	   2.14 	   7.87 	      0 	   3.16 
  179.318	 TOPPING	   139 	   2.14 	   7.87 	      0 	   3.16 
  179.531	   COOK	   138 	   2.14 	   7.87 	      0 	   3.16 
  180.000	   STOP	     1 	   2.14 	   7.87 	      0 	   3.16 
  180.396	   COOK	   139 	   2.14 	   7.87 	      0 	   3.16 
  180.821	  READY	   136 	   2.14 	   7.87 	      0 	   3.16 
  180.821	 FINISH	   136 	   2.14 	   7.87 	      0 	   3.16 
  180.902	 DELIVER	   136 	   1.49 	   5.77 	      0 	   3.16 
  184.133	  READY	   137 	   1.49 	   5.77 	      0 	   3.16 
  184.133	 FINISH	   137 	   1.49 	   5.77 	      0 	   3.16 
  184.187	  READY	   138 	   1.49 	   5.77 	      0 	   3.16 
  185.324	 DELIVER	   137 	  0.941 	   7.83 	      0 	   3.16 
  185.324	 FINISH	   138 	  0.941 	   7.83 	      0 	   3.16 
  185.969	 DELIVER	   138 	   1.15 	   7.59 	      0 	   3.16 
  186.315	  READY	   139 	   1.15 	   7.59 	      0 	   3.16 
  186.315	 FINISH	   139 	   1.15 	   7.59 	      0 	   3.16 
  189.098	 DELIVER	   139 	   1.08 	   9.78 	      0 	   3.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4368
 Event Ave. =	  1.671 Event Sample Var. =	 0.5298
 Minimum =	0.02873
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	    329
 Event Ave. =	   16.3 Event Sample Var. =	  603.5
 Minimum =	0.02871
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.637 Time Sample Var. =	  2.454
 Event Ave. =	  1.391 Event Sample Var. =	  2.396
 Minimum =	      0
 Maximum =	  3.156
