    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.311	  READY	   129 	  0.961 	   5.81 	      0 	   3.37 
  176.311	 FINISH	   129 	  0.961 	   5.81 	      0 	   3.37 
  178.755	  READY	   130 	  0.961 	   5.81 	      0 	   3.37 
  179.081	 DELIVER	   129 	   2.94 	   11.3 	      0 	   3.37 
  179.081	 FINISH	   130 	   2.94 	   11.3 	      0 	   3.37 
  179.189	 DELIVER	   130 	  0.564 	   5.09 	      0 	   3.37 
  179.225	    ARR	   131 	  0.564 	   5.09 	      0 	   3.37 
  179.225	 TOPPING	   131 	  0.564 	   5.09 	      0 	   3.37 
  180.000	   STOP	     1 	  0.564 	   5.09 	      0 	   3.37 
  180.679	   COOK	   131 	  0.564 	   5.09 	      0 	   3.37 
  186.210	  READY	   131 	  0.564 	   5.09 	      0 	   3.37 
  186.210	 FINISH	   131 	  0.564 	   5.09 	      0 	   3.37 
  186.547	 DELIVER	   131 	   1.45 	   7.32 	      0 	   3.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4693
 Event Ave. =	  1.638 Event Sample Var. =	  0.654
 Minimum =	0.06693
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  94.77
 Event Ave. =	  12.23 Event Sample Var. =	  235.5
 Minimum =	0.06691
 Maximum =	  111.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.37 Time Sample Var. =	  2.305
 Event Ave. =	  2.052 Event Sample Var. =	  2.523
 Minimum =	      0
 Maximum =	  3.374
