    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.260	 TOPPING	   138 	   1.85 	   28.7 	   28.4 	   32.7 
  165.429	  READY	   134 	   1.85 	   28.7 	   28.4 	   32.7 
  165.648	 DELIVER	   117 	   2.42 	   30.4 	   28.4 	   32.7 
  165.648	 FINISH	   118 	   2.42 	   30.4 	   28.4 	   32.7 
  165.679	   COOK	   137 	   2.42 	   30.4 	   28.4 	   32.7 
  166.102	   COOK	   138 	   2.42 	   30.4 	   28.4 	   32.7 
  166.481	    ARR	   139 	   2.42 	   30.4 	   28.4 	   32.7 
  166.481	 TOPPING	   139 	   2.42 	   30.4 	   28.4 	   32.7 
  166.503	  READY	   135 	   2.42 	   30.4 	   28.4 	   32.7 
  166.556	    ARR	   140 	   2.42 	   30.4 	   28.4 	   32.7 
  166.556	 TOPPING	   140 	   2.42 	   30.4 	   28.4 	   32.7 
  166.794	    ARR	   141 	   2.42 	   30.4 	   28.4 	   32.7 
  166.794	 TOPPING	   141 	   2.42 	   30.4 	   28.4 	   32.7 
  167.151	   COOK	   139 	   2.42 	   30.4 	   28.4 	   32.7 
  167.214	   COOK	   140 	   2.42 	   30.4 	   28.4 	   32.7 
  167.422	  READY	   136 	   2.42 	   30.4 	   28.4 	   32.7 
  168.132	 DELIVER	   118 	  0.666 	   32.8 	   28.4 	   32.7 
  168.132	 FINISH	   119 	  0.666 	   32.8 	   28.4 	   32.7 
  168.839	   COOK	   141 	  0.666 	   32.8 	   28.4 	   32.7 
  169.668	    ARR	   142 	  0.666 	   32.8 	   28.4 	   32.7 
  169.668	 TOPPING	   142 	  0.666 	   32.8 	   28.4 	   32.7 
  170.024	  READY	   137 	  0.666 	   32.8 	   28.4 	   32.7 
  170.269	  READY	   138 	  0.666 	   32.8 	   28.4 	   32.7 
  170.289	  READY	   139 	  0.666 	   32.8 	   28.4 	   32.7 
  170.824	   COOK	   142 	  0.666 	   32.8 	   28.4 	   32.7 
  170.978	 DELIVER	   119 	   2.24 	   35.5 	   28.4 	   32.7 
  170.978	 FINISH	   120 	   2.24 	   35.5 	   28.4 	   32.7 
  171.003	  READY	   140 	   2.24 	   35.5 	   28.4 	   32.7 
  171.293	    ARR	   143 	   2.24 	   35.5 	   28.4 	   32.7 
  171.293	 TOPPING	   143 	   2.24 	   35.5 	   28.4 	   32.7 
  171.364	 DELIVER	   120 	   1.66 	   35.5 	   28.4 	   32.7 
  171.364	 FINISH	   121 	   1.66 	   35.5 	   28.4 	   32.7 
  171.424	 DELIVER	   121 	  0.615 	   34.2 	   28.4 	   32.7 
  171.424	 FINISH	   122 	  0.615 	   34.2 	   28.4 	   32.7 
  171.862	 DELIVER	   122 	   2.89 	   34.4 	   28.4 	   32.7 
  171.862	 FINISH	   123 	   2.89 	   34.4 	   28.4 	   32.7 
  172.117	 DELIVER	   123 	   1.15 	   32.8 	   28.4 	   32.7 
  172.117	 FINISH	   124 	   1.15 	   32.8 	   28.4 	   32.7 
  172.203	  READY	   141 	   1.15 	   32.8 	   28.4 	   32.7 
  172.251	 DELIVER	   124 	   2.43 	   32.5 	   28.4 	   32.7 
  172.251	 FINISH	   125 	   2.43 	   32.5 	   28.4 	   32.7 
  172.812	 DELIVER	   125 	  0.789 	   32.9 	   28.4 	   32.7 
  172.812	 FINISH	   126 	  0.789 	   32.9 	   28.4 	   32.7 
  173.171	    ARR	   144 	  0.789 	   32.9 	   28.4 	   32.7 
  173.171	 TOPPING	   144 	  0.789 	   32.9 	   28.4 	   32.7 
  174.130	   COOK	   143 	  0.789 	   32.9 	   28.4 	   32.7 
  175.192	   COOK	   144 	  0.789 	   32.9 	   28.4 	   32.7 
  176.033	 DELIVER	   126 	  0.832 	   35.5 	   28.4 	   32.7 
  176.033	 FINISH	   127 	  0.832 	   35.5 	   28.4 	   32.7 
  176.126	  READY	   142 	  0.832 	   35.5 	   28.4 	   32.7 
  176.719	 DELIVER	   127 	   1.08 	     35 	   28.4 	   32.7 
  176.719	 FINISH	   128 	   1.08 	     35 	   28.4 	   32.7 
  177.164	 DELIVER	   128 	   2.65 	   35.1 	   28.4 	   32.7 
  177.164	 FINISH	   129 	   2.65 	   35.1 	   28.4 	   32.7 
  177.779	    ARR	   145 	   2.65 	   35.1 	   28.4 	   32.7 
  177.779	 TOPPING	   145 	   2.65 	   35.1 	   28.4 	   32.7 
  177.871	 DELIVER	   129 	   2.39 	     34 	   28.4 	   32.7 
  177.871	 FINISH	   130 	   2.39 	     34 	   28.4 	   32.7 
  177.982	 DELIVER	   130 	   1.81 	   30.1 	   28.4 	   32.7 
  177.982	 FINISH	   131 	   1.81 	   30.1 	   28.4 	   32.7 
  178.320	 DELIVER	   131 	    1.8 	     26 	   28.4 	   32.7 
  178.320	 FINISH	   132 	    1.8 	     26 	   28.4 	   32.7 
  178.494	 DELIVER	   132 	   2.74 	   24.6 	   28.4 	   32.7 
  178.494	 FINISH	   133 	   2.74 	   24.6 	   28.4 	   32.7 
  178.711	  READY	   143 	   2.74 	   24.6 	   28.4 	   32.7 
  179.028	    ARR	   146 	   2.74 	   24.6 	   28.4 	   32.7 
  179.028	 TOPPING	   146 	   2.74 	   24.6 	   28.4 	   32.7 
  179.154	 DELIVER	   133 	   1.82 	   22.7 	   28.4 	   32.7 
  179.154	 FINISH	   134 	   1.82 	   22.7 	   28.4 	   32.7 
  179.359	   COOK	   145 	   1.82 	   22.7 	   28.4 	   32.7 
  179.692	  READY	   144 	   1.82 	   22.7 	   28.4 	   32.7 
  179.831	 DELIVER	   134 	  0.778 	   19.7 	   28.4 	   32.7 
  179.831	 FINISH	   135 	  0.778 	   19.7 	   28.4 	   32.7 
  180.000	   STOP	     1 	  0.778 	   19.7 	   28.4 	   32.7 
  180.571	   COOK	   146 	  0.778 	   19.7 	   28.4 	   32.7 
  181.023	 DELIVER	   135 	   1.17 	   19.6 	   28.4 	   32.7 
  181.023	 FINISH	   136 	   1.17 	   19.6 	   28.4 	   32.7 
  182.029	 DELIVER	   136 	  0.694 	   19.6 	   28.4 	   32.7 
  182.029	 FINISH	   137 	  0.694 	   19.6 	   28.4 	   32.7 
  182.053	 DELIVER	   137 	   1.18 	   17.6 	   28.4 	   32.7 
  182.053	 FINISH	   138 	   1.18 	   17.6 	   28.4 	   32.7 
  182.172	 DELIVER	   138 	  0.842 	   16.9 	   28.4 	   32.7 
  182.172	 FINISH	   139 	  0.842 	   16.9 	   28.4 	   32.7 
  182.332	 DELIVER	   139 	   0.67 	   15.9 	   28.4 	   32.7 
  182.332	 FINISH	   140 	   0.67 	   15.9 	   28.4 	   32.7 
  182.916	  READY	   145 	   0.67 	   15.9 	   28.4 	   32.7 
  183.631	 DELIVER	   140 	   2.28 	   17.1 	   28.4 	   32.7 
  183.631	 FINISH	   141 	   2.28 	   17.1 	   28.4 	   32.7 
  184.164	  READY	   146 	   2.28 	   17.1 	   28.4 	   32.7 
  185.059	 DELIVER	   141 	   0.42 	   18.3 	   28.4 	   32.7 
  185.059	 FINISH	   142 	   0.42 	   18.3 	   28.4 	   32.7 
  185.499	 DELIVER	   142 	   1.16 	   15.8 	   28.4 	   32.7 
  185.499	 FINISH	   143 	   1.16 	   15.8 	   28.4 	   32.7 
  187.464	 DELIVER	   143 	   2.84 	   16.2 	   28.4 	   32.7 
  187.464	 FINISH	   144 	   2.84 	   16.2 	   28.4 	   32.7 
  188.650	 DELIVER	   144 	   2.02 	   15.5 	   28.4 	   32.7 
  188.650	 FINISH	   145 	   2.02 	   15.5 	   28.4 	   32.7 
  188.863	 DELIVER	   145 	   1.58 	   11.1 	   28.4 	   32.7 
  188.863	 FINISH	   146 	   1.58 	   11.1 	   28.4 	   32.7 
  191.914	 DELIVER	   146 	   1.54 	   12.9 	   28.4 	   32.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4515
 Event Ave. =	  1.688 Event Sample Var. =	 0.5458
 Minimum =	0.08482
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  246.7
 Event Ave. =	  17.65 Event Sample Var. =	  409.8
 Minimum =	0.08482
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  11.08 Time Sample Var. =	  191.7
 Event Ave. =	  6.731 Event Sample Var. =	  145.1
 Minimum =	      0
 Maximum =	  28.42
RATIO[3]:
 Time Ave. = 	  12.32 Time Sample Var. =	  250.5
 Event Ave. =	   6.62 Event Sample Var. =	  172.3
 Minimum =	      0
 Maximum =	  32.65
