    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.810	 DELIVER	   121 	    1.6 	   15.8 	      0 	   1.37 
  153.810	 FINISH	   122 	    1.6 	   15.8 	      0 	   1.37 
  154.997	    ARR	   134 	    1.6 	   15.8 	      0 	   1.37 
  154.997	 TOPPING	   134 	    1.6 	   15.8 	      0 	   1.37 
  155.194	 DELIVER	   122 	   2.47 	   16.9 	      0 	   1.37 
  155.194	 FINISH	   123 	   2.47 	   16.9 	      0 	   1.37 
  155.761	    ARR	   135 	   2.47 	   16.9 	      0 	   1.37 
  155.761	 TOPPING	   135 	   2.47 	   16.9 	      0 	   1.37 
  156.822	   COOK	   134 	   2.47 	   16.9 	      0 	   1.37 
  156.831	   COOK	   135 	   2.47 	   16.9 	      0 	   1.37 
  157.030	  READY	   131 	   2.47 	   16.9 	      0 	   1.37 
  157.286	  READY	   132 	   2.47 	   16.9 	      0 	   1.37 
  157.590	  READY	   133 	   2.47 	   16.9 	      0 	   1.37 
  157.848	 DELIVER	   123 	    1.8 	     19 	      0 	   1.37 
  157.848	 FINISH	   124 	    1.8 	     19 	      0 	   1.37 
  158.220	 DELIVER	   124 	   1.71 	   18.3 	      0 	   1.37 
  158.220	 FINISH	   125 	   1.71 	   18.3 	      0 	   1.37 
  158.455	    ARR	   136 	   1.71 	   18.3 	      0 	   1.37 
  158.455	 TOPPING	   136 	   1.71 	   18.3 	      0 	   1.37 
  159.147	 DELIVER	   125 	   2.72 	   18.9 	      0 	   1.37 
  159.147	 FINISH	   126 	   2.72 	   18.9 	      0 	   1.37 
  159.762	    ARR	   137 	   2.72 	   18.9 	      0 	   1.37 
  159.762	 TOPPING	   137 	   2.72 	   18.9 	      0 	   1.37 
  159.822	 DELIVER	   126 	  0.928 	   17.9 	      0 	   1.37 
  159.822	 FINISH	   127 	  0.928 	   17.9 	      0 	   1.37 
  159.859	 DELIVER	   127 	   2.64 	   17.7 	      0 	   1.37 
  159.859	 FINISH	   128 	   2.64 	   17.7 	      0 	   1.37 
  160.166	   COOK	   136 	   2.64 	   17.7 	      0 	   1.37 
  161.078	  READY	   134 	   2.64 	   17.7 	      0 	   1.37 
  161.834	  READY	   135 	   2.64 	   17.7 	      0 	   1.37 
  162.044	 DELIVER	   128 	  0.391 	   17.6 	      0 	   1.37 
  162.044	 FINISH	   129 	  0.391 	   17.6 	      0 	   1.37 
  162.642	   COOK	   137 	  0.391 	   17.6 	      0 	   1.37 
  163.462	 DELIVER	   129 	   2.99 	   18.5 	      0 	   1.37 
  163.462	 FINISH	   130 	   2.99 	   18.5 	      0 	   1.37 
  163.526	 DELIVER	   130 	  0.665 	   15.7 	      0 	   1.37 
  163.526	 FINISH	   131 	  0.665 	   15.7 	      0 	   1.37 
  163.556	 DELIVER	   131 	   2.94 	   13.3 	      0 	   1.37 
  163.556	 FINISH	   132 	   2.94 	   13.3 	      0 	   1.37 
  163.619	 DELIVER	   132 	    1.8 	   12.1 	      0 	   1.37 
  163.619	 FINISH	   133 	    1.8 	   12.1 	      0 	   1.37 
  163.737	  READY	   136 	    1.8 	   12.1 	      0 	   1.37 
  164.637	 DELIVER	   133 	   0.75 	   11.7 	      0 	   1.37 
  164.637	 FINISH	   134 	   0.75 	   11.7 	      0 	   1.37 
  165.265	 DELIVER	   134 	   1.83 	   10.3 	      0 	   1.37 
  165.265	 FINISH	   135 	   1.83 	   10.3 	      0 	   1.37 
  166.773	  READY	   137 	   1.83 	   10.3 	      0 	   1.37 
  167.014	 DELIVER	   135 	   1.07 	   11.3 	      0 	   1.37 
  167.014	 FINISH	   136 	   1.07 	   11.3 	      0 	   1.37 
  168.503	 DELIVER	   136 	   1.71 	     10 	      0 	   1.37 
  168.503	 FINISH	   137 	   1.71 	     10 	      0 	   1.37 
  169.001	    ARR	   138 	   1.71 	     10 	      0 	   1.37 
  169.001	 TOPPING	   138 	   1.71 	     10 	      0 	   1.37 
  169.576	 DELIVER	   137 	   2.88 	   9.81 	      0 	   1.37 
  170.890	   COOK	   138 	   2.88 	   9.81 	      0 	   1.37 
  170.896	    ARR	   139 	   2.88 	   9.81 	      0 	   1.37 
  170.896	 TOPPING	   139 	   2.88 	   9.81 	      0 	   1.37 
  173.387	   COOK	   139 	   2.88 	   9.81 	      0 	   1.37 
  174.753	    ARR	   140 	   2.88 	   9.81 	      0 	   1.37 
  174.753	 TOPPING	   140 	   2.88 	   9.81 	      0 	   1.37 
  175.460	   COOK	   140 	   2.88 	   9.81 	      0 	   1.37 
  175.833	    ARR	   141 	   2.88 	   9.81 	      0 	   1.37 
  175.833	 TOPPING	   141 	   2.88 	   9.81 	      0 	   1.37 
  176.172	  READY	   138 	   2.88 	   9.81 	      0 	   1.37 
  176.172	 FINISH	   138 	   2.88 	   9.81 	      0 	   1.37 
  176.643	    ARR	   142 	   2.88 	   9.81 	      0 	   1.37 
  176.643	 TOPPING	   142 	   2.88 	   9.81 	      0 	   1.37 
  176.970	    ARR	   143 	   2.88 	   9.81 	      0 	   1.37 
  176.970	 TOPPING	   143 	   2.88 	   9.81 	      0 	   1.37 
  177.848	 DELIVER	   138 	   1.89 	   8.85 	      0 	   1.37 
  177.887	   COOK	   141 	   1.89 	   8.85 	      0 	   1.37 
  178.507	  READY	   139 	   1.89 	   8.85 	      0 	   1.37 
  178.507	 FINISH	   139 	   1.89 	   8.85 	      0 	   1.37 
  178.580	 DELIVER	   139 	   2.49 	   7.68 	      0 	   1.37 
  178.808	   COOK	   142 	   2.49 	   7.68 	      0 	   1.37 
  179.344	    ARR	   144 	   2.49 	   7.68 	      0 	   1.37 
  179.344	 TOPPING	   144 	   2.49 	   7.68 	      0 	   1.37 
  179.397	    ARR	   145 	   2.49 	   7.68 	      0 	   1.37 
  179.397	 TOPPING	   145 	   2.49 	   7.68 	      0 	   1.37 
  179.458	   COOK	   143 	   2.49 	   7.68 	      0 	   1.37 
  179.950	    ARR	   146 	   2.49 	   7.68 	      0 	   1.37 
  179.950	 TOPPING	   146 	   2.49 	   7.68 	      0 	   1.37 
  180.000	   STOP	     1 	   2.49 	   7.68 	      0 	   1.37 
  180.545	  READY	   140 	   2.49 	   7.68 	      0 	   1.37 
  180.545	 FINISH	   140 	   2.49 	   7.68 	      0 	   1.37 
  180.625	   COOK	   144 	   2.49 	   7.68 	      0 	   1.37 
  181.393	   COOK	   145 	   2.49 	   7.68 	      0 	   1.37 
  181.772	   COOK	   146 	   2.49 	   7.68 	      0 	   1.37 
  181.902	  READY	   141 	   2.49 	   7.68 	      0 	   1.37 
  182.496	 DELIVER	   140 	  0.706 	   7.74 	      0 	   1.37 
  182.496	 FINISH	   141 	  0.706 	   7.74 	      0 	   1.37 
  182.614	 DELIVER	   141 	  0.917 	   5.64 	      0 	   1.37 
  183.589	  READY	   142 	  0.917 	   5.64 	      0 	   1.37 
  183.589	 FINISH	   142 	  0.917 	   5.64 	      0 	   1.37 
  183.618	 DELIVER	   142 	   1.28 	   4.27 	      0 	   1.37 
  183.709	  READY	   143 	   1.28 	   4.27 	      0 	   1.37 
  183.709	 FINISH	   143 	   1.28 	   4.27 	      0 	   1.37 
  184.222	  READY	   144 	   1.28 	   4.27 	      0 	   1.37 
  185.001	  READY	   145 	   1.28 	   4.27 	      0 	   1.37 
  187.025	  READY	   146 	   1.28 	   4.27 	      0 	   1.37 
  187.453	 DELIVER	   143 	   2.98 	   11.6 	      0 	   1.37 
  187.453	 FINISH	   144 	   2.98 	   11.6 	      0 	   1.37 
  187.746	 DELIVER	   144 	   1.28 	    183 	      0 	   1.37 
  187.746	 FINISH	   145 	   1.28 	    183 	      0 	   1.37 
  188.403	 DELIVER	   145 	   2.38 	   9.01 	      0 	   1.37 
  188.403	 FINISH	   146 	   2.38 	   9.01 	      0 	   1.37 
  189.031	 DELIVER	   146 	   1.44 	   9.08 	      0 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4991
 Event Ave. =	  1.729 Event Sample Var. =	  0.605
 Minimum =	0.08927
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  121.1
 Event Ave. =	  12.04 Event Sample Var. =	  155.6
 Minimum =	0.08925
 Maximum =	  183.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9419 Time Sample Var. =	 0.3167
 Event Ave. =	 0.8727 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	   1.37
