    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.668	 DELIVER	   117 	   1.16 	   26.4 	      0 	   9.51 
  163.668	 FINISH	   118 	   1.16 	   26.4 	      0 	   9.51 
  164.658	 DELIVER	   118 	   1.66 	   27.3 	      0 	   9.51 
  164.658	 FINISH	   119 	   1.66 	   27.3 	      0 	   9.51 
  165.516	 DELIVER	   119 	  0.631 	   28.1 	      0 	   9.51 
  165.516	 FINISH	   120 	  0.631 	   28.1 	      0 	   9.51 
  165.563	    ARR	   137 	  0.631 	   28.1 	      0 	   9.51 
  165.563	 TOPPING	   137 	  0.631 	   28.1 	      0 	   9.51 
  167.293	 DELIVER	   120 	  0.805 	   29.6 	      0 	   9.51 
  167.293	 FINISH	   121 	  0.805 	   29.6 	      0 	   9.51 
  167.356	  READY	   136 	  0.805 	   29.6 	      0 	   9.51 
  168.106	   COOK	   137 	  0.805 	   29.6 	      0 	   9.51 
  168.201	    ARR	   138 	  0.805 	   29.6 	      0 	   9.51 
  168.201	 TOPPING	   138 	  0.805 	   29.6 	      0 	   9.51 
  168.678	 DELIVER	   121 	   2.96 	   30.6 	      0 	   9.51 
  168.678	 FINISH	   122 	   2.96 	   30.6 	      0 	   9.51 
  169.296	   COOK	   138 	   2.96 	   30.6 	      0 	   9.51 
  170.337	 DELIVER	   122 	   2.28 	   32.3 	      0 	   9.51 
  170.337	 FINISH	   123 	   2.28 	   32.3 	      0 	   9.51 
  171.145	 DELIVER	   123 	    1.5 	   32.3 	      0 	   9.51 
  171.145	 FINISH	   124 	    1.5 	   32.3 	      0 	   9.51 
  171.230	 DELIVER	   124 	   2.37 	   32.3 	      0 	   9.51 
  171.230	 FINISH	   125 	   2.37 	   32.3 	      0 	   9.51 
  171.640	 DELIVER	   125 	   1.48 	   32.7 	      0 	   9.51 
  171.640	 FINISH	   126 	   1.48 	   32.7 	      0 	   9.51 
  172.106	  READY	   137 	   1.48 	   32.7 	      0 	   9.51 
  172.293	  READY	   138 	   1.48 	   32.7 	      0 	   9.51 
  172.917	    ARR	   139 	   1.48 	   32.7 	      0 	   9.51 
  172.917	 TOPPING	   139 	   1.48 	   32.7 	      0 	   9.51 
  173.527	   COOK	   139 	   1.48 	   32.7 	      0 	   9.51 
  175.054	 DELIVER	   126 	  0.836 	   34.8 	      0 	   9.51 
  175.054	 FINISH	   127 	  0.836 	   34.8 	      0 	   9.51 
  175.678	    ARR	   140 	  0.836 	   34.8 	      0 	   9.51 
  175.678	 TOPPING	   140 	  0.836 	   34.8 	      0 	   9.51 
  176.065	 DELIVER	   127 	  0.375 	   35.6 	      0 	   9.51 
  176.065	 FINISH	   128 	  0.375 	   35.6 	      0 	   9.51 
  176.104	   COOK	   140 	  0.375 	   35.6 	      0 	   9.51 
  177.655	 DELIVER	   128 	   2.13 	   36.7 	      0 	   9.51 
  177.655	 FINISH	   129 	   2.13 	   36.7 	      0 	   9.51 
  178.089	  READY	   139 	   2.13 	   36.7 	      0 	   9.51 
  178.206	 DELIVER	   129 	   2.45 	   35.3 	      0 	   9.51 
  178.206	 FINISH	   130 	   2.45 	   35.3 	      0 	   9.51 
  179.516	  READY	   140 	   2.45 	   35.3 	      0 	   9.51 
  179.728	 DELIVER	   130 	   1.27 	   36.4 	      0 	   9.51 
  179.728	 FINISH	   131 	   1.27 	   36.4 	      0 	   9.51 
  180.000	   STOP	     1 	   1.27 	   36.4 	      0 	   9.51 
  180.395	 DELIVER	   131 	   2.68 	   36.2 	      0 	   9.51 
  180.395	 FINISH	   132 	   2.68 	   36.2 	      0 	   9.51 
  181.367	 DELIVER	   132 	   1.08 	   27.2 	      0 	   9.51 
  181.367	 FINISH	   133 	   1.08 	   27.2 	      0 	   9.51 
  181.760	 DELIVER	   133 	    1.1 	   26.4 	      0 	   9.51 
  181.760	 FINISH	   134 	    1.1 	   26.4 	      0 	   9.51 
  182.984	 DELIVER	   134 	   1.46 	   27.1 	      0 	   9.51 
  182.984	 FINISH	   135 	   1.46 	   27.1 	      0 	   9.51 
  184.254	 DELIVER	   135 	  0.609 	   27.4 	      0 	   9.51 
  184.254	 FINISH	   136 	  0.609 	   27.4 	      0 	   9.51 
  184.256	 DELIVER	   136 	   2.16 	   23.8 	      0 	   9.51 
  184.256	 FINISH	   137 	   2.16 	   23.8 	      0 	   9.51 
  186.716	 DELIVER	   137 	   2.54 	   21.2 	      0 	   9.51 
  186.716	 FINISH	   138 	   2.54 	   21.2 	      0 	   9.51 
  187.081	 DELIVER	   138 	    1.1 	   18.9 	      0 	   9.51 
  187.081	 FINISH	   139 	    1.1 	   18.9 	      0 	   9.51 
  188.371	 DELIVER	   139 	  0.611 	   15.5 	      0 	   9.51 
  188.371	 FINISH	   140 	  0.611 	   15.5 	      0 	   9.51 
  189.420	 DELIVER	   140 	  0.425 	   13.7 	      0 	   9.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.7358
 Event Ave. =	   1.61 Event Sample Var. =	  0.658
 Minimum =	0.08264
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  18.75 Time Sample Var. =	  115.1
 Event Ave. =	  22.25 Event Sample Var. =	  131.8
 Minimum =	0.08264
 Maximum =	  55.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.98 Time Sample Var. =	  18.84
 Event Ave. =	  5.371 Event Sample Var. =	  18.56
 Minimum =	      0
 Maximum =	  9.512
