    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.200	   COOK	   138 	   2.94 	   28.4 	   1.71 	   20.3 
  152.361	 DELIVER	   104 	   1.95 	   29.2 	   1.71 	   20.3 
  152.361	 FINISH	   105 	   1.95 	   29.2 	   1.71 	   20.3 
  152.374	  READY	   136 	   1.95 	   29.2 	   1.71 	   20.3 
  152.504	 DELIVER	   105 	   1.13 	   29.2 	   1.71 	   20.3 
  152.504	 FINISH	   106 	   1.13 	   29.2 	   1.71 	   20.3 
  152.703	 DELIVER	   106 	  0.487 	   28.5 	   1.71 	   20.3 
  152.703	 FINISH	   107 	  0.487 	   28.5 	   1.71 	   20.3 
  152.944	 DELIVER	   107 	   2.86 	   28.5 	   1.71 	   20.3 
  152.944	 FINISH	   108 	   2.86 	   28.5 	   1.71 	   20.3 
  154.134	 DELIVER	   108 	   2.43 	   29.3 	   1.71 	   20.3 
  154.134	 FINISH	   109 	   2.43 	   29.3 	   1.71 	   20.3 
  154.602	 DELIVER	   109 	   2.66 	   29.6 	   1.71 	   20.3 
  154.602	 FINISH	   110 	   2.66 	   29.6 	   1.71 	   20.3 
  154.694	 DELIVER	   110 	   2.52 	   29.5 	   1.71 	   20.3 
  154.694	 FINISH	   111 	   2.52 	   29.5 	   1.71 	   20.3 
  155.494	    ARR	   139 	   2.52 	   29.5 	   1.71 	   20.3 
  155.494	 TOPPING	   139 	   2.52 	   29.5 	   1.71 	   20.3 
  155.542	  READY	   137 	   2.52 	   29.5 	   1.71 	   20.3 
  156.004	  READY	   138 	   2.52 	   29.5 	   1.71 	   20.3 
  156.217	 DELIVER	   111 	   1.45 	   28.7 	   1.71 	   20.3 
  156.217	 FINISH	   112 	   1.45 	   28.7 	   1.71 	   20.3 
  156.446	   COOK	   139 	   1.45 	   28.7 	   1.71 	   20.3 
  157.219	    ARR	   140 	   1.45 	   28.7 	   1.71 	   20.3 
  157.219	 TOPPING	   140 	   1.45 	   28.7 	   1.71 	   20.3 
  157.936	 DELIVER	   112 	  0.765 	   30.2 	   1.71 	   20.3 
  157.936	 FINISH	   113 	  0.765 	   30.2 	   1.71 	   20.3 
  158.015	   COOK	   140 	  0.765 	   30.2 	   1.71 	   20.3 
  158.786	    ARR	   141 	  0.765 	   30.2 	   1.71 	   20.3 
  158.786	 TOPPING	   141 	  0.765 	   30.2 	   1.71 	   20.3 
  158.935	    ARR	   142 	  0.765 	   30.2 	   1.71 	   20.3 
  158.935	 TOPPING	   142 	  0.765 	   30.2 	   1.71 	   20.3 
  159.195	 DELIVER	   113 	   2.06 	   31.3 	   1.71 	   20.3 
  159.195	 FINISH	   114 	   2.06 	   31.3 	   1.71 	   20.3 
  159.901	   COOK	   141 	   2.06 	   31.3 	   1.71 	   20.3 
  160.091	  READY	   139 	   2.06 	   31.3 	   1.71 	   20.3 
  160.382	 DELIVER	   114 	   2.58 	   32.1 	   1.71 	   20.3 
  160.382	 FINISH	   115 	   2.58 	   32.1 	   1.71 	   20.3 
  160.597	   COOK	   142 	   2.58 	   32.1 	   1.71 	   20.3 
  162.396	    ARR	   143 	   2.58 	   32.1 	   1.71 	   20.3 
  162.396	 TOPPING	   143 	   2.58 	   32.1 	   1.71 	   20.3 
  162.533	    ARR	   144 	   2.58 	   32.1 	   1.71 	   20.3 
  162.533	 TOPPING	   144 	   2.58 	   32.1 	   1.71 	   20.3 
  162.906	  READY	   140 	   2.58 	   32.1 	   1.71 	   20.3 
  163.100	   COOK	   143 	   2.58 	   32.1 	   1.71 	   20.3 
  163.216	 DELIVER	   115 	   1.44 	   33.7 	   1.71 	   20.3 
  163.216	 FINISH	   116 	   1.44 	   33.7 	   1.71 	   20.3 
  163.607	  READY	   141 	   1.44 	   33.7 	   1.71 	   20.3 
  163.974	    ARR	   145 	   1.44 	   33.7 	   1.71 	   20.3 
  163.974	 TOPPING	   145 	   1.44 	   33.7 	   1.71 	   20.3 
  164.356	  READY	   142 	   1.44 	   33.7 	   1.71 	   20.3 
  164.599	 DELIVER	   116 	  0.603 	   34.6 	   1.71 	   20.3 
  164.599	 FINISH	   117 	  0.603 	   34.6 	   1.71 	   20.3 
  165.212	   COOK	   144 	  0.603 	   34.6 	   1.71 	   20.3 
  165.755	 DELIVER	   117 	  0.436 	   35.7 	   1.71 	   20.3 
  165.755	 FINISH	   118 	  0.436 	   35.7 	   1.71 	   20.3 
  166.456	   COOK	   145 	  0.436 	   35.7 	   1.71 	   20.3 
  166.754	 DELIVER	   118 	   1.44 	   36.7 	   1.71 	   20.3 
  166.754	 FINISH	   119 	   1.44 	   36.7 	   1.71 	   20.3 
  167.091	 DELIVER	   119 	   1.29 	   36.5 	   1.71 	   20.3 
  167.091	 FINISH	   120 	   1.29 	   36.5 	   1.71 	   20.3 
  167.599	    ARR	   146 	   1.29 	   36.5 	   1.71 	   20.3 
  167.599	 TOPPING	   146 	   1.29 	   36.5 	   1.71 	   20.3 
  168.485	 DELIVER	   120 	   1.74 	   37.8 	   1.71 	   20.3 
  168.485	 FINISH	   121 	   1.74 	   37.8 	   1.71 	   20.3 
  168.553	  READY	   143 	   1.74 	   37.8 	   1.71 	   20.3 
  168.682	  READY	   144 	   1.74 	   37.8 	   1.71 	   20.3 
  169.226	 DELIVER	   121 	   0.51 	   36.2 	   1.71 	   20.3 
  169.226	 FINISH	   122 	   0.51 	   36.2 	   1.71 	   20.3 
  169.779	 DELIVER	   122 	    2.9 	   36.1 	   1.71 	   20.3 
  169.779	 FINISH	   123 	    2.9 	   36.1 	   1.71 	   20.3 
  170.491	   COOK	   146 	    2.9 	   36.1 	   1.71 	   20.3 
  170.748	 DELIVER	   123 	   1.42 	   36.6 	   1.71 	   20.3 
  170.748	 FINISH	   124 	   1.42 	   36.6 	   1.71 	   20.3 
  170.770	  READY	   145 	   1.42 	   36.6 	   1.71 	   20.3 
  170.833	 DELIVER	   124 	  0.674 	   36.6 	   1.71 	   20.3 
  170.833	 FINISH	   125 	  0.674 	   36.6 	   1.71 	   20.3 
  171.680	    ARR	   147 	  0.674 	   36.6 	   1.71 	   20.3 
  171.680	 TOPPING	   147 	  0.674 	   36.6 	   1.71 	   20.3 
  174.420	  READY	   146 	  0.674 	   36.6 	   1.71 	   20.3 
  174.605	   COOK	   147 	  0.674 	   36.6 	   1.71 	   20.3 
  174.826	    ARR	   148 	  0.674 	   36.6 	   1.71 	   20.3 
  174.826	 TOPPING	   148 	  0.674 	   36.6 	   1.71 	   20.3 
  174.889	    ARR	   149 	  0.674 	   36.6 	   1.71 	   20.3 
  174.889	 TOPPING	   149 	  0.674 	   36.6 	   1.71 	   20.3 
  175.397	   COOK	   148 	  0.674 	   36.6 	   1.71 	   20.3 
  175.614	 DELIVER	   125 	  0.992 	     41 	   1.71 	   20.3 
  175.614	 FINISH	   126 	  0.992 	     41 	   1.71 	   20.3 
  175.714	 DELIVER	   126 	   1.58 	   39.3 	   1.71 	   20.3 
  175.714	 FINISH	   127 	   1.58 	   39.3 	   1.71 	   20.3 
  176.669	   COOK	   149 	   1.58 	   39.3 	   1.71 	   20.3 
  177.111	 DELIVER	   127 	   2.35 	   40.1 	   1.71 	   20.3 
  177.111	 FINISH	   128 	   2.35 	   40.1 	   1.71 	   20.3 
  177.580	 DELIVER	   128 	  0.379 	   40.1 	   1.71 	   20.3 
  177.580	 FINISH	   129 	  0.379 	   40.1 	   1.71 	   20.3 
  178.543	  READY	   147 	  0.379 	   40.1 	   1.71 	   20.3 
  178.920	 DELIVER	   129 	  0.985 	   41.2 	   1.71 	   20.3 
  178.920	 FINISH	   130 	  0.985 	   41.2 	   1.71 	   20.3 
  179.077	 DELIVER	   130 	   1.42 	     41 	   1.71 	   20.3 
  179.077	 FINISH	   131 	   1.42 	     41 	   1.71 	   20.3 
  179.317	 DELIVER	   131 	   2.25 	   41.1 	   1.71 	   20.3 
  179.317	 FINISH	   132 	   2.25 	   41.1 	   1.71 	   20.3 
  179.668	  READY	   148 	   2.25 	   41.1 	   1.71 	   20.3 
  180.000	   STOP	     1 	   2.25 	   41.1 	   1.71 	   20.3 
  181.433	 DELIVER	   132 	   2.65 	   42.6 	   1.71 	   20.3 
  181.433	 FINISH	   133 	   2.65 	   42.6 	   1.71 	   20.3 
  181.512	 DELIVER	   133 	   1.28 	   40.2 	   1.71 	   20.3 
  181.512	 FINISH	   134 	   1.28 	   40.2 	   1.71 	   20.3 
  181.532	  READY	   149 	   1.28 	   40.2 	   1.71 	   20.3 
  181.780	 DELIVER	   134 	  0.485 	   38.9 	   1.71 	   20.3 
  181.780	 FINISH	   135 	  0.485 	   38.9 	   1.71 	   20.3 
  182.429	 DELIVER	   135 	  0.551 	   38.9 	   1.71 	   20.3 
  182.429	 FINISH	   136 	  0.551 	   38.9 	   1.71 	   20.3 
  184.351	 DELIVER	   136 	   2.29 	   38.9 	   1.71 	   20.3 
  184.351	 FINISH	   137 	   2.29 	   38.9 	   1.71 	   20.3 
  184.832	 DELIVER	   137 	   1.67 	   34.6 	   1.71 	   20.3 
  184.832	 FINISH	   138 	   1.67 	   34.6 	   1.71 	   20.3 
  185.978	 DELIVER	   138 	   1.47 	   35.3 	   1.71 	   20.3 
  185.978	 FINISH	   139 	   1.47 	   35.3 	   1.71 	   20.3 
  186.591	 DELIVER	   139 	  0.951 	   31.1 	   1.71 	   20.3 
  186.591	 FINISH	   140 	  0.951 	   31.1 	   1.71 	   20.3 
  187.090	 DELIVER	   140 	  0.796 	   29.9 	   1.71 	   20.3 
  187.090	 FINISH	   141 	  0.796 	   29.9 	   1.71 	   20.3 
  187.732	 DELIVER	   141 	   1.81 	   28.9 	   1.71 	   20.3 
  187.732	 FINISH	   142 	   1.81 	   28.9 	   1.71 	   20.3 
  188.758	 DELIVER	   142 	  0.966 	   29.8 	   1.71 	   20.3 
  188.758	 FINISH	   143 	  0.966 	   29.8 	   1.71 	   20.3 
  188.869	 DELIVER	   143 	   2.82 	   26.5 	   1.71 	   20.3 
  188.869	 FINISH	   144 	   2.82 	   26.5 	   1.71 	   20.3 
  190.859	 DELIVER	   144 	  0.567 	   28.3 	   1.71 	   20.3 
  190.859	 FINISH	   145 	  0.567 	   28.3 	   1.71 	   20.3 
  191.391	 DELIVER	   145 	   2.48 	   27.4 	   1.71 	   20.3 
  191.391	 FINISH	   146 	   2.48 	   27.4 	   1.71 	   20.3 
  191.835	 DELIVER	   146 	   2.89 	   24.2 	   1.71 	   20.3 
  191.835	 FINISH	   147 	   2.89 	   24.2 	   1.71 	   20.3 
  192.192	 DELIVER	   147 	   2.92 	   20.5 	   1.71 	   20.3 
  192.192	 FINISH	   148 	   2.92 	   20.5 	   1.71 	   20.3 
  194.229	 DELIVER	   148 	   1.84 	   19.4 	   1.71 	   20.3 
  194.229	 FINISH	   149 	   1.84 	   19.4 	   1.71 	   20.3 
  195.851	 DELIVER	   149 	  0.508 	     21 	   1.71 	   20.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.7419
 Event Ave. =	  1.658 Event Sample Var. =	 0.6318
 Minimum =	 0.0682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.83 Time Sample Var. =	  220.7
 Event Ave. =	  16.97 Event Sample Var. =	  342.4
 Minimum =	 0.0682
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	 0.7966 Time Sample Var. =	 0.6967
 Event Ave. =	 0.6045 Event Sample Var. =	 0.5989
 Minimum =	      0
 Maximum =	  1.708
RATIO[3]:
 Time Ave. = 	  9.382 Time Sample Var. =	  93.57
 Event Ave. =	  6.899 Event Sample Var. =	  75.27
 Minimum =	      0
 Maximum =	  20.28
