    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.209	 TOPPING	   138 	   2.75 	   15.8 	      0 	   7.51 
  148.391	 DELIVER	   117 	   1.32 	     16 	      0 	   7.51 
  148.391	 FINISH	   118 	   1.32 	     16 	      0 	   7.51 
  149.000	    ARR	   139 	   1.32 	     16 	      0 	   7.51 
  149.000	 TOPPING	   139 	   1.32 	     16 	      0 	   7.51 
  149.095	  READY	   133 	   1.32 	     16 	      0 	   7.51 
  149.462	  READY	   134 	   1.32 	     16 	      0 	   7.51 
  149.507	 DELIVER	   118 	  0.563 	   15.9 	      0 	   7.51 
  149.507	 FINISH	   119 	  0.563 	   15.9 	      0 	   7.51 
  149.606	   COOK	   138 	  0.563 	   15.9 	      0 	   7.51 
  149.755	 DELIVER	   119 	   1.13 	     16 	      0 	   7.51 
  149.755	 FINISH	   120 	   1.13 	     16 	      0 	   7.51 
  149.805	  READY	   135 	   1.13 	     16 	      0 	   7.51 
  149.835	 DELIVER	   120 	   2.65 	   16.1 	      0 	   7.51 
  149.835	 FINISH	   121 	   2.65 	   16.1 	      0 	   7.51 
  150.129	 DELIVER	   121 	   2.64 	   16.1 	      0 	   7.51 
  150.129	 FINISH	   122 	   2.64 	   16.1 	      0 	   7.51 
  150.428	   COOK	   139 	   2.64 	   16.1 	      0 	   7.51 
  150.450	  READY	   136 	   2.64 	   16.1 	      0 	   7.51 
  150.991	 DELIVER	   122 	   0.93 	   16.1 	      0 	   7.51 
  150.991	 FINISH	   123 	   0.93 	   16.1 	      0 	   7.51 
  151.335	 DELIVER	   123 	   1.16 	     16 	      0 	   7.51 
  151.335	 FINISH	   124 	   1.16 	     16 	      0 	   7.51 
  152.120	 DELIVER	   124 	   2.02 	   16.8 	      0 	   7.51 
  152.120	 FINISH	   125 	   2.02 	   16.8 	      0 	   7.51 
  152.235	  READY	   137 	   2.02 	   16.8 	      0 	   7.51 
  152.753	  READY	   138 	   2.02 	   16.8 	      0 	   7.51 
  153.481	  READY	   139 	   2.02 	   16.8 	      0 	   7.51 
  154.572	 DELIVER	   125 	   2.42 	     18 	      0 	   7.51 
  154.572	 FINISH	   126 	   2.42 	     18 	      0 	   7.51 
  155.190	    ARR	   140 	   2.42 	     18 	      0 	   7.51 
  155.190	 TOPPING	   140 	   2.42 	     18 	      0 	   7.51 
  155.764	 DELIVER	   126 	   2.87 	   18.7 	      0 	   7.51 
  155.764	 FINISH	   127 	   2.87 	   18.7 	      0 	   7.51 
  156.331	   COOK	   140 	   2.87 	   18.7 	      0 	   7.51 
  157.149	 DELIVER	   127 	  0.383 	     20 	      0 	   7.51 
  157.149	 FINISH	   128 	  0.383 	     20 	      0 	   7.51 
  157.293	    ARR	   141 	  0.383 	     20 	      0 	   7.51 
  157.293	 TOPPING	   141 	  0.383 	     20 	      0 	   7.51 
  157.507	    ARR	   142 	  0.383 	     20 	      0 	   7.51 
  157.507	 TOPPING	   142 	  0.383 	     20 	      0 	   7.51 
  158.013	   COOK	   141 	  0.383 	     20 	      0 	   7.51 
  158.071	 DELIVER	   128 	   1.36 	   19.6 	      0 	   7.51 
  158.071	 FINISH	   129 	   1.36 	   19.6 	      0 	   7.51 
  158.557	   COOK	   142 	   1.36 	   19.6 	      0 	   7.51 
  159.400	 DELIVER	   129 	   2.25 	   20.9 	      0 	   7.51 
  159.400	 FINISH	   130 	   2.25 	   20.9 	      0 	   7.51 
  159.475	  READY	   140 	   2.25 	   20.9 	      0 	   7.51 
  159.696	 DELIVER	   130 	  0.922 	   20.4 	      0 	   7.51 
  159.696	 FINISH	   131 	  0.922 	   20.4 	      0 	   7.51 
  160.712	 DELIVER	   131 	   2.21 	   21.3 	      0 	   7.51 
  160.712	 FINISH	   132 	   2.21 	   21.3 	      0 	   7.51 
  160.721	    ARR	   143 	   2.21 	   21.3 	      0 	   7.51 
  160.721	 TOPPING	   143 	   2.21 	   21.3 	      0 	   7.51 
  161.301	 DELIVER	   132 	   1.04 	   21.8 	      0 	   7.51 
  161.301	 FINISH	   133 	   1.04 	   21.8 	      0 	   7.51 
  161.979	 DELIVER	   133 	   1.79 	   22.4 	      0 	   7.51 
  161.979	 FINISH	   134 	   1.79 	   22.4 	      0 	   7.51 
  163.056	   COOK	   143 	   1.79 	   22.4 	      0 	   7.51 
  163.616	  READY	   141 	   1.79 	   22.4 	      0 	   7.51 
  163.801	  READY	   142 	   1.79 	   22.4 	      0 	   7.51 
  164.955	    ARR	   144 	   1.79 	   22.4 	      0 	   7.51 
  164.955	 TOPPING	   144 	   1.79 	   22.4 	      0 	   7.51 
  165.678	 DELIVER	   134 	   2.64 	   25.4 	      0 	   7.51 
  165.678	 FINISH	   135 	   2.64 	   25.4 	      0 	   7.51 
  165.721	   COOK	   144 	   2.64 	   25.4 	      0 	   7.51 
  167.228	    ARR	   145 	   2.64 	   25.4 	      0 	   7.51 
  167.228	 TOPPING	   145 	   2.64 	   25.4 	      0 	   7.51 
  167.704	    ARR	   146 	   2.64 	   25.4 	      0 	   7.51 
  167.704	 TOPPING	   146 	   2.64 	   25.4 	      0 	   7.51 
  168.058	  READY	   143 	   2.64 	   25.4 	      0 	   7.51 
  168.454	 DELIVER	   135 	   1.64 	   24.6 	      0 	   7.51 
  168.454	 FINISH	   136 	   1.64 	   24.6 	      0 	   7.51 
  168.569	   COOK	   145 	   1.64 	   24.6 	      0 	   7.51 
  168.980	    ARR	   147 	   1.64 	   24.6 	      0 	   7.51 
  168.980	 TOPPING	   147 	   1.64 	   24.6 	      0 	   7.51 
  169.127	    ARR	   148 	   1.64 	   24.6 	      0 	   7.51 
  169.127	 TOPPING	   148 	   1.64 	   24.6 	      0 	   7.51 
  169.244	  READY	   144 	   1.64 	   24.6 	      0 	   7.51 
  169.388	   COOK	   146 	   1.64 	   24.6 	      0 	   7.51 
  170.103	   COOK	   147 	   1.64 	   24.6 	      0 	   7.51 
  171.677	 DELIVER	   136 	   1.91 	   26.2 	      0 	   7.51 
  171.677	 FINISH	   137 	   1.91 	   26.2 	      0 	   7.51 
  172.046	   COOK	   148 	   1.91 	   26.2 	      0 	   7.51 
  173.022	    ARR	   149 	   1.91 	   26.2 	      0 	   7.51 
  173.022	 TOPPING	   149 	   1.91 	   26.2 	      0 	   7.51 
  173.163	    ARR	   150 	   1.91 	   26.2 	      0 	   7.51 
  173.163	 TOPPING	   150 	   1.91 	   26.2 	      0 	   7.51 
  173.545	  READY	   145 	   1.91 	   26.2 	      0 	   7.51 
  173.985	 DELIVER	   137 	   1.18 	   27.8 	      0 	   7.51 
  173.985	 FINISH	   138 	   1.18 	   27.8 	      0 	   7.51 
  174.167	  READY	   146 	   1.18 	   27.8 	      0 	   7.51 
  174.617	 DELIVER	   138 	   2.22 	   26.4 	      0 	   7.51 
  174.617	 FINISH	   139 	   2.22 	   26.4 	      0 	   7.51 
  174.770	   COOK	   149 	   2.22 	   26.4 	      0 	   7.51 
  175.686	   COOK	   150 	   2.22 	   26.4 	      0 	   7.51 
  175.981	  READY	   147 	   2.22 	   26.4 	      0 	   7.51 
  175.983	  READY	   148 	   2.22 	   26.4 	      0 	   7.51 
  176.298	 DELIVER	   139 	  0.606 	   27.3 	      0 	   7.51 
  176.298	 FINISH	   140 	  0.606 	   27.3 	      0 	   7.51 
  176.497	 DELIVER	   140 	   1.14 	   21.3 	      0 	   7.51 
  176.497	 FINISH	   141 	   1.14 	   21.3 	      0 	   7.51 
  178.335	  READY	   149 	   1.14 	   21.3 	      0 	   7.51 
  178.424	    ARR	   151 	   1.14 	   21.3 	      0 	   7.51 
  178.424	 TOPPING	   151 	   1.14 	   21.3 	      0 	   7.51 
  178.997	 DELIVER	   141 	   1.26 	   21.7 	      0 	   7.51 
  178.997	 FINISH	   142 	   1.26 	   21.7 	      0 	   7.51 
  179.186	    ARR	   152 	   1.26 	   21.7 	      0 	   7.51 
  179.186	 TOPPING	   152 	   1.26 	   21.7 	      0 	   7.51 
  179.414	    ARR	   153 	   1.26 	   21.7 	      0 	   7.51 
  179.414	 TOPPING	   153 	   1.26 	   21.7 	      0 	   7.51 
  179.489	    ARR	   154 	   1.26 	   21.7 	      0 	   7.51 
  179.573	  READY	   150 	   1.26 	   21.7 	      0 	   7.51 
  179.596	   COOK	   151 	   1.26 	   21.7 	      0 	   7.51 
  179.596	 TOPPING	   154 	   1.26 	   21.7 	      0 	   7.51 
  179.879	   COOK	   152 	   1.26 	   21.7 	      0 	   7.51 
  180.000	   STOP	     1 	   1.26 	   21.7 	      0 	   7.51 
  181.743	   COOK	   153 	   1.26 	   21.7 	      0 	   7.51 
  181.989	   COOK	   154 	   1.26 	   21.7 	      0 	   7.51 
  182.267	 DELIVER	   142 	  0.506 	   24.8 	      0 	   7.51 
  182.267	 FINISH	   143 	  0.506 	   24.8 	      0 	   7.51 
  182.506	 DELIVER	   143 	   2.33 	   21.8 	      0 	   7.51 
  182.506	 FINISH	   144 	   2.33 	   21.8 	      0 	   7.51 
  183.114	 DELIVER	   144 	  0.766 	   18.2 	      0 	   7.51 
  183.114	 FINISH	   145 	  0.766 	   18.2 	      0 	   7.51 
  183.150	 DELIVER	   145 	   2.88 	   15.9 	      0 	   7.51 
  183.150	 FINISH	   146 	   2.88 	   15.9 	      0 	   7.51 
  184.138	  READY	   151 	   2.88 	   15.9 	      0 	   7.51 
  185.178	  READY	   152 	   2.88 	   15.9 	      0 	   7.51 
  185.902	  READY	   153 	   2.88 	   15.9 	      0 	   7.51 
  186.532	 DELIVER	   146 	  0.865 	   18.8 	      0 	   7.51 
  186.532	 FINISH	   147 	  0.865 	   18.8 	      0 	   7.51 
  186.577	 DELIVER	   147 	  0.408 	   17.6 	      0 	   7.51 
  186.577	 FINISH	   148 	  0.408 	   17.6 	      0 	   7.51 
  186.768	  READY	   154 	  0.408 	   17.6 	      0 	   7.51 
  189.035	 DELIVER	   148 	   2.92 	   19.9 	      0 	   7.51 
  189.035	 FINISH	   149 	   2.92 	   19.9 	      0 	   7.51 
  189.705	 DELIVER	   149 	   1.75 	   16.7 	      0 	   7.51 
  189.705	 FINISH	   150 	   1.75 	   16.7 	      0 	   7.51 
  189.975	 DELIVER	   150 	   2.52 	   16.8 	      0 	   7.51 
  189.975	 FINISH	   151 	   2.52 	   16.8 	      0 	   7.51 
  190.191	 DELIVER	   151 	   1.17 	   11.8 	      0 	   7.51 
  190.191	 FINISH	   152 	   1.17 	   11.8 	      0 	   7.51 
  191.010	 DELIVER	   152 	  0.693 	   11.8 	      0 	   7.51 
  191.010	 FINISH	   153 	  0.693 	   11.8 	      0 	   7.51 
  192.239	 DELIVER	   153 	   2.58 	   12.8 	      0 	   7.51 
  192.239	 FINISH	   154 	   2.58 	   12.8 	      0 	   7.51 
  192.901	 DELIVER	   154 	   2.15 	   13.4 	      0 	   7.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5017
 Event Ave. =	  1.792 Event Sample Var. =	 0.6414
 Minimum =	0.02241
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  38.86
 Event Ave. =	  12.91 Event Sample Var. =	  43.11
 Minimum =	0.02239
 Maximum =	  60.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.45 Time Sample Var. =	  10.84
 Event Ave. =	   3.71 Event Sample Var. =	   9.72
 Minimum =	      0
 Maximum =	  7.509
