    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.607	 DELIVER	   127 	   1.46 	   9.57 	      0 	   2.37 
  173.607	 FINISH	   128 	   1.46 	   9.57 	      0 	   2.37 
  173.924	   COOK	   129 	   1.46 	   9.57 	      0 	   2.37 
  174.250	 DELIVER	   128 	    2.8 	   7.38 	      0 	   2.37 
  175.071	    ARR	   131 	    2.8 	   7.38 	      0 	   2.37 
  175.071	 TOPPING	   131 	    2.8 	   7.38 	      0 	   2.37 
  175.636	   COOK	   130 	    2.8 	   7.38 	      0 	   2.37 
  176.815	   COOK	   131 	    2.8 	   7.38 	      0 	   2.37 
  177.599	    ARR	   132 	    2.8 	   7.38 	      0 	   2.37 
  177.599	 TOPPING	   132 	    2.8 	   7.38 	      0 	   2.37 
  178.053	   COOK	   132 	    2.8 	   7.38 	      0 	   2.37 
  178.910	  READY	   129 	    2.8 	   7.38 	      0 	   2.37 
  178.910	 FINISH	   129 	    2.8 	   7.38 	      0 	   2.37 
  179.305	    ARR	   133 	    2.8 	   7.38 	      0 	   2.37 
  179.305	 TOPPING	   133 	    2.8 	   7.38 	      0 	   2.37 
  179.708	    ARR	   134 	    2.8 	   7.38 	      0 	   2.37 
  179.708	 TOPPING	   134 	    2.8 	   7.38 	      0 	   2.37 
  179.807	  READY	   130 	    2.8 	   7.38 	      0 	   2.37 
  179.983	 DELIVER	   129 	  0.994 	   7.05 	      0 	   2.37 
  179.983	 FINISH	   130 	  0.994 	   7.05 	      0 	   2.37 
  180.000	   STOP	     1 	  0.994 	   7.05 	      0 	   2.37 
  180.142	   COOK	   133 	  0.994 	   7.05 	      0 	   2.37 
  180.353	 DELIVER	   130 	   2.53 	   7.25 	      0 	   2.37 
  180.467	  READY	   131 	   2.53 	   7.25 	      0 	   2.37 
  180.467	 FINISH	   131 	   2.53 	   7.25 	      0 	   2.37 
  180.971	 DELIVER	   131 	   1.74 	    5.9 	      0 	   2.37 
  181.074	   COOK	   134 	   1.74 	    5.9 	      0 	   2.37 
  181.682	  READY	   132 	   1.74 	    5.9 	      0 	   2.37 
  181.682	 FINISH	   132 	   1.74 	    5.9 	      0 	   2.37 
  182.373	 DELIVER	   132 	  0.454 	   4.77 	      0 	   2.37 
  183.908	  READY	   133 	  0.454 	   4.77 	      0 	   2.37 
  183.908	 FINISH	   133 	  0.454 	   4.77 	      0 	   2.37 
  184.306	 DELIVER	   133 	  0.837 	      5 	      0 	   2.37 
  184.583	  READY	   134 	  0.837 	      5 	      0 	   2.37 
  184.583	 FINISH	   134 	  0.837 	      5 	      0 	   2.37 
  186.515	 DELIVER	   134 	   1.37 	   6.81 	      0 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4537
 Event Ave. =	  1.557 Event Sample Var. =	 0.5999
 Minimum =	0.03219
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  368.5
 Event Ave. =	  17.74 Event Sample Var. =	  619.9
 Minimum =	0.03219
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.219 Time Sample Var. =	  1.151
 Event Ave. =	 0.8746 Event Sample Var. =	 0.8786
 Minimum =	      0
 Maximum =	  2.366
