    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.804	 TOPPING	   127 	  0.691 	   5.73 	  0.309 	   5.83 
  166.256	  READY	   122 	  0.691 	   5.73 	  0.309 	   5.83 
  166.256	 FINISH	   122 	  0.691 	   5.73 	  0.309 	   5.83 
  166.445	  READY	   123 	  0.691 	   5.73 	  0.309 	   5.83 
  166.842	  READY	   124 	  0.691 	   5.73 	  0.309 	   5.83 
  166.967	  READY	   125 	  0.691 	   5.73 	  0.309 	   5.83 
  166.978	  READY	   126 	  0.691 	   5.73 	  0.309 	   5.83 
  167.615	 DELIVER	   122 	    2.6 	   7.56 	  0.309 	   5.83 
  167.615	 FINISH	   123 	    2.6 	   7.56 	  0.309 	   5.83 
  167.679	    ARR	   128 	    2.6 	   7.56 	  0.309 	   5.83 
  167.679	 TOPPING	   128 	    2.6 	   7.56 	  0.309 	   5.83 
  168.253	 DELIVER	   123 	   2.28 	   8.44 	  0.309 	   5.83 
  168.253	 FINISH	   124 	   2.28 	   8.44 	  0.309 	   5.83 
  168.534	   COOK	   127 	   2.28 	   8.44 	  0.309 	   5.83 
  168.821	   COOK	   128 	   2.28 	   8.44 	  0.309 	   5.83 
  170.265	    ARR	   129 	   2.28 	   8.44 	  0.309 	   5.83 
  170.265	 TOPPING	   129 	   2.28 	   8.44 	  0.309 	   5.83 
  170.838	 DELIVER	   124 	    2.6 	    163 	  0.309 	   5.83 
  170.838	 FINISH	   125 	    2.6 	    163 	  0.309 	   5.83 
  171.182	 DELIVER	   125 	   1.47 	   10.4 	  0.309 	   5.83 
  171.182	 FINISH	   126 	   1.47 	   10.4 	  0.309 	   5.83 
  172.997	  READY	   127 	   1.47 	   10.4 	  0.309 	   5.83 
  173.130	  READY	   128 	   1.47 	   10.4 	  0.309 	   5.83 
  173.218	   COOK	   129 	   1.47 	   10.4 	  0.309 	   5.83 
  173.665	    ARR	   130 	   1.47 	   10.4 	  0.309 	   5.83 
  173.665	 TOPPING	   130 	   1.47 	   10.4 	  0.309 	   5.83 
  174.012	 DELIVER	   126 	   1.42 	   11.5 	  0.309 	   5.83 
  174.012	 FINISH	   127 	   1.42 	   11.5 	  0.309 	   5.83 
  174.413	   COOK	   130 	   1.42 	   11.5 	  0.309 	   5.83 
  174.709	 DELIVER	   127 	   2.73 	    8.9 	  0.309 	   5.83 
  174.709	 FINISH	   128 	   2.73 	    8.9 	  0.309 	   5.83 
  175.404	    ARR	   131 	   2.73 	    8.9 	  0.309 	   5.83 
  175.404	 TOPPING	   131 	   2.73 	    8.9 	  0.309 	   5.83 
  175.735	 DELIVER	   128 	   1.14 	   8.06 	  0.309 	   5.83 
  175.762	    ARR	   132 	   1.14 	   8.06 	  0.309 	   5.83 
  175.762	 TOPPING	   132 	   1.14 	   8.06 	  0.309 	   5.83 
  176.971	  READY	   129 	   1.14 	   8.06 	  0.309 	   5.83 
  176.971	 FINISH	   129 	   1.14 	   8.06 	  0.309 	   5.83 
  177.163	    ARR	   133 	   1.14 	   8.06 	  0.309 	   5.83 
  177.163	 TOPPING	   133 	   1.14 	   8.06 	  0.309 	   5.83 
  177.460	   COOK	   131 	   1.14 	   8.06 	  0.309 	   5.83 
  178.673	   COOK	   132 	   1.14 	   8.06 	  0.309 	   5.83 
  179.049	    ARR	   134 	   1.14 	   8.06 	  0.309 	   5.83 
  179.049	 TOPPING	   134 	   1.14 	   8.06 	  0.309 	   5.83 
  179.437	  READY	   130 	   1.14 	   8.06 	  0.309 	   5.83 
  179.740	   COOK	   133 	   1.14 	   8.06 	  0.309 	   5.83 
  180.000	   STOP	     1 	   1.14 	   8.06 	  0.309 	   5.83 
  181.235	 DELIVER	   129 	   2.95 	     11 	  0.309 	   5.83 
  181.235	 FINISH	   130 	   2.95 	     11 	  0.309 	   5.83 
  181.385	   COOK	   134 	   2.95 	     11 	  0.309 	   5.83 
  181.697	 DELIVER	   130 	  0.748 	   8.03 	  0.309 	   5.83 
  181.924	  READY	   131 	  0.748 	   8.03 	  0.309 	   5.83 
  181.924	 FINISH	   131 	  0.748 	   8.03 	  0.309 	   5.83 
  181.924	  READY	   132 	  0.748 	   8.03 	  0.309 	   5.83 
  182.421	 DELIVER	   131 	   2.91 	   6.66 	  0.309 	   5.83 
  182.421	 FINISH	   132 	   2.91 	   6.66 	  0.309 	   5.83 
  182.683	 DELIVER	   132 	   2.06 	   7.28 	  0.309 	   5.83 
  182.914	  READY	   133 	   2.06 	   7.28 	  0.309 	   5.83 
  182.914	 FINISH	   133 	   2.06 	   7.28 	  0.309 	   5.83 
  184.290	 DELIVER	   133 	   2.58 	   7.13 	  0.309 	   5.83 
  186.090	  READY	   134 	   2.58 	   7.13 	  0.309 	   5.83 
  186.090	 FINISH	   134 	   2.58 	   7.13 	  0.309 	   5.83 
  188.192	 DELIVER	   134 	   2.34 	   9.14 	  0.309 	   5.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.6633
 Event Ave. =	  1.544 Event Sample Var. =	 0.6594
 Minimum =	0.04678
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  170.3
 Event Ave. =	  12.98 Event Sample Var. =	  203.6
 Minimum =	0.04678
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	 0.2253 Time Sample Var. =	0.01884
 Event Ave. =	 0.2212 Event Sample Var. =	0.01941
 Minimum =	      0
 Maximum =	 0.3089
RATIO[3]:
 Time Ave. = 	  4.173 Time Sample Var. =	   6.77
 Event Ave. =	  4.026 Event Sample Var. =	  6.964
 Minimum =	      0
 Maximum =	  5.832
