    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.812	 DELIVER	   123 	   2.57 	   20.5 	      0 	   1.24 
  166.812	 FINISH	   124 	   2.57 	   20.5 	      0 	   1.24 
  166.847	   COOK	   132 	   2.57 	   20.5 	      0 	   1.24 
  168.267	 DELIVER	   124 	   2.14 	   21.3 	      0 	   1.24 
  168.267	 FINISH	   125 	   2.14 	   21.3 	      0 	   1.24 
  168.982	 DELIVER	   125 	   2.06 	   20.6 	      0 	   1.24 
  168.982	 FINISH	   126 	   2.06 	   20.6 	      0 	   1.24 
  169.055	 DELIVER	   126 	   1.29 	   19.3 	      0 	   1.24 
  169.055	 FINISH	   127 	   1.29 	   19.3 	      0 	   1.24 
  169.178	 DELIVER	   127 	   2.22 	     19 	      0 	   1.24 
  169.178	 FINISH	   128 	   2.22 	     19 	      0 	   1.24 
  169.685	  READY	   131 	   2.22 	     19 	      0 	   1.24 
  169.713	    ARR	   133 	   2.22 	     19 	      0 	   1.24 
  169.713	 TOPPING	   133 	   2.22 	     19 	      0 	   1.24 
  169.745	 DELIVER	   128 	   2.26 	     11 	      0 	   1.24 
  169.745	 FINISH	   129 	   2.26 	     11 	      0 	   1.24 
  170.336	 DELIVER	   129 	   1.87 	   11.2 	      0 	   1.24 
  170.336	 FINISH	   130 	   1.87 	   11.2 	      0 	   1.24 
  171.210	   COOK	   133 	   1.87 	   11.2 	      0 	   1.24 
  172.203	 DELIVER	   130 	   1.19 	   11.5 	      0 	   1.24 
  172.203	 FINISH	   131 	   1.19 	   11.5 	      0 	   1.24 
  172.394	 DELIVER	   131 	  0.667 	   6.87 	      0 	   1.24 
  172.475	  READY	   132 	  0.667 	   6.87 	      0 	   1.24 
  172.475	 FINISH	   132 	  0.667 	   6.87 	      0 	   1.24 
  174.265	 DELIVER	   132 	  0.935 	   8.35 	      0 	   1.24 
  176.269	  READY	   133 	  0.935 	   8.35 	      0 	   1.24 
  176.269	 FINISH	   133 	  0.935 	   8.35 	      0 	   1.24 
  177.069	    ARR	   134 	  0.935 	   8.35 	      0 	   1.24 
  177.069	 TOPPING	   134 	  0.935 	   8.35 	      0 	   1.24 
  178.454	   COOK	   134 	  0.935 	   8.35 	      0 	   1.24 
  179.881	 DELIVER	   133 	    1.5 	   10.2 	      0 	   1.24 
  180.000	   STOP	     1 	    1.5 	   10.2 	      0 	   1.24 
  184.216	  READY	   134 	    1.5 	   10.2 	      0 	   1.24 
  184.216	 FINISH	   134 	    1.5 	   10.2 	      0 	   1.24 
  186.954	 DELIVER	   134 	   1.38 	   9.88 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  0.435
 Event Ave. =	  1.649 Event Sample Var. =	 0.5616
 Minimum =	0.09596
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  32.04
 Event Ave. =	  11.95 Event Sample Var. =	  68.26
 Minimum =	0.09596
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7235 Time Sample Var. =	 0.2879
 Event Ave. =	 0.6174 Event Sample Var. =	  0.224
 Minimum =	      0
 Maximum =	  1.241
