    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.998	 FINISH	   125 	  0.378 	   10.6 	      0 	   6.61 
  175.091	  READY	   127 	  0.378 	   10.6 	      0 	   6.61 
  175.197	 DELIVER	   125 	   2.15 	   10.8 	      0 	   6.61 
  175.197	 FINISH	   126 	   2.15 	   10.8 	      0 	   6.61 
  175.291	   COOK	   133 	   2.15 	   10.8 	      0 	   6.61 
  175.556	   COOK	   134 	   2.15 	   10.8 	      0 	   6.61 
  176.171	    ARR	   135 	   2.15 	   10.8 	      0 	   6.61 
  176.171	 TOPPING	   135 	   2.15 	   10.8 	      0 	   6.61 
  176.512	  READY	   128 	   2.15 	   10.8 	      0 	   6.61 
  176.580	   COOK	   135 	   2.15 	   10.8 	      0 	   6.61 
  176.688	 DELIVER	   126 	   1.15 	   9.45 	      0 	   6.61 
  176.688	 FINISH	   127 	   1.15 	   9.45 	      0 	   6.61 
  176.709	 DELIVER	   127 	    2.9 	   8.09 	      0 	   6.61 
  176.709	 FINISH	   128 	    2.9 	   8.09 	      0 	   6.61 
  176.951	    ARR	   136 	    2.9 	   8.09 	      0 	   6.61 
  176.951	 TOPPING	   136 	    2.9 	   8.09 	      0 	   6.61 
  177.094	  READY	   129 	    2.9 	   8.09 	      0 	   6.61 
  177.103	    ARR	   137 	    2.9 	   8.09 	      0 	   6.61 
  177.103	 TOPPING	   137 	    2.9 	   8.09 	      0 	   6.61 
  177.183	  READY	   130 	    2.9 	   8.09 	      0 	   6.61 
  177.271	  READY	   131 	    2.9 	   8.09 	      0 	   6.61 
  177.417	 DELIVER	   128 	   2.08 	      8 	      0 	   6.61 
  177.417	 FINISH	   129 	   2.08 	      8 	      0 	   6.61 
  177.731	  READY	   132 	   2.08 	      8 	      0 	   6.61 
  178.481	   COOK	   136 	   2.08 	      8 	      0 	   6.61 
  178.576	    ARR	   138 	   2.08 	      8 	      0 	   6.61 
  178.576	 TOPPING	   138 	   2.08 	      8 	      0 	   6.61 
  178.625	   COOK	   137 	   2.08 	      8 	      0 	   6.61 
  178.642	  READY	   133 	   2.08 	      8 	      0 	   6.61 
  178.717	    ARR	   139 	   2.08 	      8 	      0 	   6.61 
  178.717	 TOPPING	   139 	   2.08 	      8 	      0 	   6.61 
  179.303	 DELIVER	   129 	    2.2 	   8.51 	      0 	   6.61 
  179.303	 FINISH	   130 	    2.2 	   8.51 	      0 	   6.61 
  179.581	 DELIVER	   130 	   2.05 	   8.68 	      0 	   6.61 
  179.581	 FINISH	   131 	   2.05 	   8.68 	      0 	   6.61 
  179.605	   COOK	   138 	   2.05 	   8.68 	      0 	   6.61 
  179.664	    ARR	   140 	   2.05 	   8.68 	      0 	   6.61 
  179.664	 TOPPING	   140 	   2.05 	   8.68 	      0 	   6.61 
  179.981	  READY	   134 	   2.05 	   8.68 	      0 	   6.61 
  180.000	   STOP	     1 	   2.05 	   8.68 	      0 	   6.61 
  180.057	  READY	   135 	   2.05 	   8.68 	      0 	   6.61 
  180.528	   COOK	   139 	   2.05 	   8.68 	      0 	   6.61 
  180.871	 DELIVER	   131 	  0.712 	   9.61 	      0 	   6.61 
  180.871	 FINISH	   132 	  0.712 	   9.61 	      0 	   6.61 
  181.542	   COOK	   140 	  0.712 	   9.61 	      0 	   6.61 
  182.563	  READY	   136 	  0.712 	   9.61 	      0 	   6.61 
  182.581	 DELIVER	   132 	   1.67 	   10.8 	      0 	   6.61 
  182.581	 FINISH	   133 	   1.67 	   10.8 	      0 	   6.61 
  183.898	  READY	   137 	   1.67 	   10.8 	      0 	   6.61 
  184.717	  READY	   138 	   1.67 	   10.8 	      0 	   6.61 
  184.926	 DELIVER	   133 	   1.88 	   11.2 	      0 	   6.61 
  184.926	 FINISH	   134 	   1.88 	   11.2 	      0 	   6.61 
  184.956	 DELIVER	   134 	   1.59 	   11.3 	      0 	   6.61 
  184.956	 FINISH	   135 	   1.59 	   11.3 	      0 	   6.61 
  185.410	 DELIVER	   135 	  0.409 	   9.24 	      0 	   6.61 
  185.410	 FINISH	   136 	  0.409 	   9.24 	      0 	   6.61 
  185.466	  READY	   139 	  0.409 	   9.24 	      0 	   6.61 
  185.997	 DELIVER	   136 	   1.53 	   9.05 	      0 	   6.61 
  185.997	 FINISH	   137 	   1.53 	   9.05 	      0 	   6.61 
  186.514	 DELIVER	   137 	   1.52 	   9.41 	      0 	   6.61 
  186.514	 FINISH	   138 	   1.52 	   9.41 	      0 	   6.61 
  187.389	  READY	   140 	   1.52 	   9.41 	      0 	   6.61 
  188.282	 DELIVER	   138 	   1.03 	   9.71 	      0 	   6.61 
  188.282	 FINISH	   139 	   1.03 	   9.71 	      0 	   6.61 
  188.870	 DELIVER	   139 	   1.81 	   10.2 	      0 	   6.61 
  188.870	 FINISH	   140 	   1.81 	   10.2 	      0 	   6.61 
  189.613	 DELIVER	   140 	   1.88 	   9.95 	      0 	   6.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4782
 Event Ave. =	  1.628 Event Sample Var. =	 0.5729
 Minimum =	0.03877
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  28.11
 Event Ave. =	  11.81 Event Sample Var. =	  42.93
 Minimum =	0.03877
 Maximum =	  56.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.246 Time Sample Var. =	  8.153
 Event Ave. =	  4.062 Event Sample Var. =	  7.637
 Minimum =	      0
 Maximum =	  6.611
