    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.890	    ARR	   133 	  0.573 	   31.3 	   6.13 	   29.2 
  153.890	 TOPPING	   133 	  0.573 	   31.3 	   6.13 	   29.2 
  154.156	   COOK	   131 	  0.573 	   31.3 	   6.13 	   29.2 
  154.259	   COOK	   132 	  0.573 	   31.3 	   6.13 	   29.2 
  154.619	 DELIVER	   111 	  0.489 	     31 	   6.13 	   29.2 
  154.619	 FINISH	   112 	  0.489 	     31 	   6.13 	   29.2 
  154.840	 DELIVER	   112 	   0.96 	     28 	   6.13 	   29.2 
  154.840	 FINISH	   113 	   0.96 	     28 	   6.13 	   29.2 
  155.306	   COOK	   133 	   0.96 	     28 	   6.13 	   29.2 
  156.713	  READY	   130 	   0.96 	     28 	   6.13 	   29.2 
  157.663	  READY	   131 	   0.96 	     28 	   6.13 	   29.2 
  157.845	  READY	   132 	   0.96 	     28 	   6.13 	   29.2 
  157.986	 DELIVER	   113 	   1.79 	   29.6 	   6.13 	   29.2 
  157.986	 FINISH	   114 	   1.79 	   29.6 	   6.13 	   29.2 
  158.599	  READY	   133 	   1.79 	   29.6 	   6.13 	   29.2 
  159.799	 DELIVER	   114 	   1.64 	   31.2 	   6.13 	   29.2 
  159.799	 FINISH	   115 	   1.64 	   31.2 	   6.13 	   29.2 
  159.817	 DELIVER	   115 	   2.95 	     31 	   6.13 	   29.2 
  159.817	 FINISH	   116 	   2.95 	     31 	   6.13 	   29.2 
  160.224	 DELIVER	   116 	  0.378 	   30.6 	   6.13 	   29.2 
  160.224	 FINISH	   117 	  0.378 	   30.6 	   6.13 	   29.2 
  161.165	 DELIVER	   117 	   1.13 	   31.3 	   6.13 	   29.2 
  161.165	 FINISH	   118 	   1.13 	   31.3 	   6.13 	   29.2 
  161.739	    ARR	   134 	   1.13 	   31.3 	   6.13 	   29.2 
  161.739	 TOPPING	   134 	   1.13 	   31.3 	   6.13 	   29.2 
  163.049	 DELIVER	   118 	   2.59 	   32.3 	   6.13 	   29.2 
  163.049	 FINISH	   119 	   2.59 	   32.3 	   6.13 	   29.2 
  163.623	   COOK	   134 	   2.59 	   32.3 	   6.13 	   29.2 
  163.660	 DELIVER	   119 	    1.1 	   32.8 	   6.13 	   29.2 
  163.660	 FINISH	   120 	    1.1 	   32.8 	   6.13 	   29.2 
  163.692	 DELIVER	   120 	   1.75 	   31.1 	   6.13 	   29.2 
  163.692	 FINISH	   121 	   1.75 	   31.1 	   6.13 	   29.2 
  164.612	    ARR	   135 	   1.75 	   31.1 	   6.13 	   29.2 
  164.612	 TOPPING	   135 	   1.75 	   31.1 	   6.13 	   29.2 
  164.639	 DELIVER	   121 	   2.82 	   30.9 	   6.13 	   29.2 
  164.639	 FINISH	   122 	   2.82 	   30.9 	   6.13 	   29.2 
  165.511	    ARR	   136 	   2.82 	   30.9 	   6.13 	   29.2 
  165.511	 TOPPING	   136 	   2.82 	   30.9 	   6.13 	   29.2 
  166.391	 DELIVER	   122 	   1.21 	   31.4 	   6.13 	   29.2 
  166.391	 FINISH	   123 	   1.21 	   31.4 	   6.13 	   29.2 
  167.045	 DELIVER	   123 	   1.53 	   31.3 	   6.13 	   29.2 
  167.045	 FINISH	   124 	   1.53 	   31.3 	   6.13 	   29.2 
  167.115	 DELIVER	   124 	   1.09 	   30.3 	   6.13 	   29.2 
  167.115	 FINISH	   125 	   1.09 	   30.3 	   6.13 	   29.2 
  167.141	   COOK	   135 	   1.09 	   30.3 	   6.13 	   29.2 
  167.213	 DELIVER	   125 	   1.28 	   26.4 	   6.13 	   29.2 
  167.213	 FINISH	   126 	   1.28 	   26.4 	   6.13 	   29.2 
  167.394	    ARR	   137 	   1.28 	   26.4 	   6.13 	   29.2 
  167.394	 TOPPING	   137 	   1.28 	   26.4 	   6.13 	   29.2 
  168.087	    ARR	   138 	   1.28 	   26.4 	   6.13 	   29.2 
  168.087	 TOPPING	   138 	   1.28 	   26.4 	   6.13 	   29.2 
  168.133	    ARR	   139 	   1.28 	   26.4 	   6.13 	   29.2 
  168.186	   COOK	   136 	   1.28 	   26.4 	   6.13 	   29.2 
  168.186	 TOPPING	   139 	   1.28 	   26.4 	   6.13 	   29.2 
  168.263	  READY	   134 	   1.28 	   26.4 	   6.13 	   29.2 
  168.367	   COOK	   137 	   1.28 	   26.4 	   6.13 	   29.2 
  168.378	 DELIVER	   126 	   2.92 	   27.1 	   6.13 	   29.2 
  168.378	 FINISH	   127 	   2.92 	   27.1 	   6.13 	   29.2 
  168.516	    ARR	   140 	   2.92 	   27.1 	   6.13 	   29.2 
  168.516	 TOPPING	   140 	   2.92 	   27.1 	   6.13 	   29.2 
  169.896	   COOK	   138 	   2.92 	   27.1 	   6.13 	   29.2 
  170.047	   COOK	   139 	   2.92 	   27.1 	   6.13 	   29.2 
  170.183	 DELIVER	   127 	   1.78 	   27.6 	   6.13 	   29.2 
  170.183	 FINISH	   128 	   1.78 	   27.6 	   6.13 	   29.2 
  170.236	 DELIVER	   128 	   1.28 	   23.6 	   6.13 	   29.2 
  170.236	 FINISH	   129 	   1.28 	   23.6 	   6.13 	   29.2 
  170.336	 DELIVER	   129 	   2.74 	     23 	   6.13 	   29.2 
  170.336	 FINISH	   130 	   2.74 	     23 	   6.13 	   29.2 
  170.395	   COOK	   140 	   2.74 	     23 	   6.13 	   29.2 
  172.077	  READY	   135 	   2.74 	     23 	   6.13 	   29.2 
  172.513	  READY	   136 	   2.74 	     23 	   6.13 	   29.2 
  172.625	 DELIVER	   130 	   1.89 	   21.1 	   6.13 	   29.2 
  172.625	 FINISH	   131 	   1.89 	   21.1 	   6.13 	   29.2 
  172.843	    ARR	   141 	   1.89 	   21.1 	   6.13 	   29.2 
  172.843	 TOPPING	   141 	   1.89 	   21.1 	   6.13 	   29.2 
  173.265	  READY	   137 	   1.89 	   21.1 	   6.13 	   29.2 
  173.731	 DELIVER	   131 	   1.39 	     21 	   6.13 	   29.2 
  173.731	 FINISH	   132 	   1.39 	     21 	   6.13 	   29.2 
  173.735	   COOK	   141 	   1.39 	     21 	   6.13 	   29.2 
  173.925	 DELIVER	   132 	   2.41 	     21 	   6.13 	   29.2 
  173.925	 FINISH	   133 	   2.41 	     21 	   6.13 	   29.2 
  174.295	    ARR	   142 	   2.41 	     21 	   6.13 	   29.2 
  174.295	 TOPPING	   142 	   2.41 	     21 	   6.13 	   29.2 
  175.571	  READY	   138 	   2.41 	     21 	   6.13 	   29.2 
  175.629	   COOK	   142 	   2.41 	     21 	   6.13 	   29.2 
  175.907	  READY	   139 	   2.41 	     21 	   6.13 	   29.2 
  176.063	  READY	   140 	   2.41 	     21 	   6.13 	   29.2 
  176.277	    ARR	   143 	   2.41 	     21 	   6.13 	   29.2 
  176.277	 TOPPING	   143 	   2.41 	     21 	   6.13 	   29.2 
  176.615	 DELIVER	   133 	  0.369 	   22.7 	   6.13 	   29.2 
  176.615	 FINISH	   134 	  0.369 	   22.7 	   6.13 	   29.2 
  176.628	 DELIVER	   134 	   1.88 	   14.9 	   6.13 	   29.2 
  176.628	 FINISH	   135 	   1.88 	   14.9 	   6.13 	   29.2 
  177.037	    ARR	   144 	   1.88 	   14.9 	   6.13 	   29.2 
  177.037	 TOPPING	   144 	   1.88 	   14.9 	   6.13 	   29.2 
  177.237	    ARR	   145 	   1.88 	   14.9 	   6.13 	   29.2 
  177.237	 TOPPING	   145 	   1.88 	   14.9 	   6.13 	   29.2 
  177.761	   COOK	   143 	   1.88 	   14.9 	   6.13 	   29.2 
  177.783	 DELIVER	   135 	   2.53 	   13.2 	   6.13 	   29.2 
  177.783	 FINISH	   136 	   2.53 	   13.2 	   6.13 	   29.2 
  178.187	   COOK	   144 	   2.53 	   13.2 	   6.13 	   29.2 
  178.582	 DELIVER	   136 	   2.86 	   13.1 	   6.13 	   29.2 
  178.582	 FINISH	   137 	   2.86 	   13.1 	   6.13 	   29.2 
  178.583	   COOK	   145 	   2.86 	   13.1 	   6.13 	   29.2 
  179.360	  READY	   141 	   2.86 	   13.1 	   6.13 	   29.2 
  179.629	 DELIVER	   137 	  0.792 	   12.2 	   6.13 	   29.2 
  179.629	 FINISH	   138 	  0.792 	   12.2 	   6.13 	   29.2 
  179.804	 DELIVER	   138 	   2.31 	   11.7 	   6.13 	   29.2 
  179.804	 FINISH	   139 	   2.31 	   11.7 	   6.13 	   29.2 
  180.000	   STOP	     1 	   2.31 	   11.7 	   6.13 	   29.2 
  180.696	 DELIVER	   139 	   1.86 	   12.6 	   6.13 	   29.2 
  180.696	 FINISH	   140 	   1.86 	   12.6 	   6.13 	   29.2 
  181.066	 DELIVER	   140 	   1.38 	   12.5 	   6.13 	   29.2 
  181.066	 FINISH	   141 	   1.38 	   12.5 	   6.13 	   29.2 
  181.175	  READY	   142 	   1.38 	   12.5 	   6.13 	   29.2 
  181.541	  READY	   143 	   1.38 	   12.5 	   6.13 	   29.2 
  181.948	  READY	   144 	   1.38 	   12.5 	   6.13 	   29.2 
  182.018	 DELIVER	   141 	  0.892 	   9.17 	   6.13 	   29.2 
  182.018	 FINISH	   142 	  0.892 	   9.17 	   6.13 	   29.2 
  182.353	 DELIVER	   142 	   1.33 	   8.06 	   6.13 	   29.2 
  182.353	 FINISH	   143 	   1.33 	   8.06 	   6.13 	   29.2 
  182.491	 DELIVER	   143 	   1.91 	   6.21 	   6.13 	   29.2 
  182.491	 FINISH	   144 	   1.91 	   6.21 	   6.13 	   29.2 
  183.043	  READY	   145 	   1.91 	   6.21 	   6.13 	   29.2 
  183.304	 DELIVER	   144 	   1.55 	   6.27 	   6.13 	   29.2 
  183.304	 FINISH	   145 	   1.55 	   6.27 	   6.13 	   29.2 
  184.425	 DELIVER	   145 	  0.523 	   7.19 	   6.13 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6103
 Event Ave. =	  1.747 Event Sample Var. =	 0.5087
 Minimum =	0.06595
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  120.4
 Event Ave. =	  20.85 Event Sample Var. =	  114.8
 Minimum =	0.06595
 Maximum =	  56.43
RATIO[0]:
 Time Ave. = 	  4.148 Time Sample Var. =	  7.601
 Event Ave. =	  3.861 Event Sample Var. =	  7.128
 Minimum =	      0
 Maximum =	  6.132
RATIO[3]:
 Time Ave. = 	  19.87 Time Sample Var. =	  175.6
 Event Ave. =	  18.75 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	  29.17
