    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.435	  READY	   134 	    2.2 	   23.2 	      0 	   6.92 
  184.433	 DELIVER	   124 	    1.8 	   23.1 	      0 	   6.92 
  184.433	 FINISH	   125 	    1.8 	   23.1 	      0 	   6.92 
  185.143	 DELIVER	   125 	   1.58 	   20.6 	      0 	   6.92 
  185.143	 FINISH	   126 	   1.58 	   20.6 	      0 	   6.92 
  186.341	 DELIVER	   126 	  0.758 	   21.7 	      0 	   6.92 
  186.341	 FINISH	   127 	  0.758 	   21.7 	      0 	   6.92 
  187.532	 DELIVER	   127 	   2.69 	   21.5 	      0 	   6.92 
  187.532	 FINISH	   128 	   2.69 	   21.5 	      0 	   6.92 
  187.845	 DELIVER	   128 	   1.45 	   18.6 	      0 	   6.92 
  187.845	 FINISH	   129 	   1.45 	   18.6 	      0 	   6.92 
  188.240	 DELIVER	   129 	   1.32 	   17.9 	      0 	   6.92 
  188.240	 FINISH	   130 	   1.32 	   17.9 	      0 	   6.92 
  189.096	 DELIVER	   130 	   2.26 	   17.9 	      0 	   6.92 
  189.096	 FINISH	   131 	   2.26 	   17.9 	      0 	   6.92 
  190.300	 DELIVER	   131 	   1.83 	   19.1 	      0 	   6.92 
  190.300	 FINISH	   132 	   1.83 	   19.1 	      0 	   6.92 
  190.640	 DELIVER	   132 	   2.17 	     18 	      0 	   6.92 
  190.640	 FINISH	   133 	   2.17 	     18 	      0 	   6.92 
  190.917	 DELIVER	   133 	  0.417 	   14.7 	      0 	   6.92 
  190.917	 FINISH	   134 	  0.417 	   14.7 	      0 	   6.92 
  191.688	 DELIVER	   134 	  0.598 	   14.5 	      0 	   6.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7228
 Event Ave. =	  1.638 Event Sample Var. =	 0.6906
 Minimum =	0.03302
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	  115.4
 Event Ave. =	  14.58 Event Sample Var. =	  188.1
 Minimum =	0.03302
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.975 Time Sample Var. =	  11.36
 Event Ave. =	  1.914 Event Sample Var. =	  8.656
 Minimum =	      0
 Maximum =	  6.919
