    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  22.38
 Event Ave. =	  11.97 Event Sample Var. =	   29.1
 Minimum =	 0.0996
 Maximum =	  21.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
