    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.000	   STOP	     1 	  0.456 	   5.78 	      0 	   3.53 
  180.723	   COOK	   133 	  0.456 	   5.78 	      0 	   3.53 
  181.149	  READY	   131 	  0.456 	   5.78 	      0 	   3.53 
  181.149	 FINISH	   131 	  0.456 	   5.78 	      0 	   3.53 
  181.679	 DELIVER	   131 	  0.499 	    4.1 	      0 	   3.53 
  183.824	  READY	   132 	  0.499 	    4.1 	      0 	   3.53 
  183.824	 FINISH	   132 	  0.499 	    4.1 	      0 	   3.53 
  184.684	  READY	   133 	  0.499 	    4.1 	      0 	   3.53 
  184.719	 DELIVER	   132 	   2.23 	   8.31 	      0 	   3.53 
  184.719	 FINISH	   133 	   2.23 	   8.31 	      0 	   3.53 
  185.729	 DELIVER	   133 	   2.51 	   7.52 	      0 	   3.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5486
 Event Ave. =	  1.663 Event Sample Var. =	 0.5258
 Minimum =	0.09931
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  278.7
 Event Ave. =	  17.26 Event Sample Var. =	  515.1
 Minimum =	0.09931
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.6 Time Sample Var. =	  3.039
 Event Ave. =	  1.213 Event Sample Var. =	  2.659
 Minimum =	      0
 Maximum =	  3.534
