    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.641	 FINISH	   123 	   2.75 	   10.2 	   6.07 	     18 
  156.363	  READY	   124 	   2.75 	   10.2 	   6.07 	     18 
  156.562	    ARR	   128 	   2.75 	   10.2 	   6.07 	     18 
  156.562	 TOPPING	   128 	   2.75 	   10.2 	   6.07 	     18 
  156.890	    ARR	   129 	   2.75 	   10.2 	   6.07 	     18 
  156.890	 TOPPING	   129 	   2.75 	   10.2 	   6.07 	     18 
  156.955	 DELIVER	   123 	   2.86 	   7.17 	   6.07 	     18 
  156.955	 FINISH	   124 	   2.86 	   7.17 	   6.07 	     18 
  156.967	 DELIVER	   124 	   1.47 	   7.68 	   6.07 	     18 
  157.015	  READY	   125 	   1.47 	   7.68 	   6.07 	     18 
  157.015	 FINISH	   125 	   1.47 	   7.68 	   6.07 	     18 
  157.481	  READY	   126 	   1.47 	   7.68 	   6.07 	     18 
  157.965	   COOK	   128 	   1.47 	   7.68 	   6.07 	     18 
  158.641	  READY	   127 	   1.47 	   7.68 	   6.07 	     18 
  159.323	   COOK	   129 	   1.47 	   7.68 	   6.07 	     18 
  161.273	 DELIVER	   125 	   1.15 	   8.72 	   6.07 	     18 
  161.273	 FINISH	   126 	   1.15 	   8.72 	   6.07 	     18 
  161.353	    ARR	   130 	   1.15 	   8.72 	   6.07 	     18 
  161.353	 TOPPING	   130 	   1.15 	   8.72 	   6.07 	     18 
  161.830	 DELIVER	   126 	  0.958 	   9.67 	   6.07 	     18 
  161.830	 FINISH	   127 	  0.958 	   9.67 	   6.07 	     18 
  162.218	   COOK	   130 	  0.958 	   9.67 	   6.07 	     18 
  162.279	    ARR	   131 	  0.958 	   9.67 	   6.07 	     18 
  162.279	 TOPPING	   131 	  0.958 	   9.67 	   6.07 	     18 
  162.294	  READY	   128 	  0.958 	   9.67 	   6.07 	     18 
  163.013	 DELIVER	   127 	   1.15 	    154 	   6.07 	     18 
  163.013	 FINISH	   128 	   1.15 	    154 	   6.07 	     18 
  163.148	   COOK	   131 	   1.15 	    154 	   6.07 	     18 
  163.917	    ARR	   132 	   1.15 	    154 	   6.07 	     18 
  163.917	 TOPPING	   132 	   1.15 	    154 	   6.07 	     18 
  164.023	  READY	   129 	   1.15 	    154 	   6.07 	     18 
  164.545	 DELIVER	   128 	    1.4 	   7.98 	   6.07 	     18 
  164.545	 FINISH	   129 	    1.4 	   7.98 	   6.07 	     18 
  165.328	    ARR	   133 	    1.4 	   7.98 	   6.07 	     18 
  165.328	 TOPPING	   133 	    1.4 	   7.98 	   6.07 	     18 
  165.635	   COOK	   132 	    1.4 	   7.98 	   6.07 	     18 
  165.999	   COOK	   133 	    1.4 	   7.98 	   6.07 	     18 
  166.187	    ARR	   134 	    1.4 	   7.98 	   6.07 	     18 
  166.187	 TOPPING	   134 	    1.4 	   7.98 	   6.07 	     18 
  166.400	 DELIVER	   129 	   2.43 	   9.51 	   6.07 	     18 
  166.610	   COOK	   134 	   2.43 	   9.51 	   6.07 	     18 
  166.667	  READY	   130 	   2.43 	   9.51 	   6.07 	     18 
  166.667	 FINISH	   130 	   2.43 	   9.51 	   6.07 	     18 
  167.630	 DELIVER	   130 	  0.869 	   5.35 	   6.07 	     18 
  167.858	  READY	   131 	  0.869 	   5.35 	   6.07 	     18 
  167.858	 FINISH	   131 	  0.869 	   5.35 	   6.07 	     18 
  168.252	 DELIVER	   131 	  0.866 	    6.9 	   6.07 	     18 
  169.353	  READY	   132 	  0.866 	    6.9 	   6.07 	     18 
  169.353	 FINISH	   132 	  0.866 	    6.9 	   6.07 	     18 
  170.242	  READY	   133 	  0.866 	    6.9 	   6.07 	     18 
  170.596	  READY	   134 	  0.866 	    6.9 	   6.07 	     18 
  170.957	 DELIVER	   132 	  0.671 	   5.63 	   6.07 	     18 
  170.957	 FINISH	   133 	  0.671 	   5.63 	   6.07 	     18 
  171.291	 DELIVER	   133 	  0.671 	    166 	   6.07 	     18 
  171.291	 FINISH	   134 	  0.671 	    166 	   6.07 	     18 
  174.002	 DELIVER	   134 	  0.424 	   7.81 	   6.07 	     18 
  176.891	    ARR	   135 	  0.424 	   7.81 	   6.07 	     18 
  176.891	 TOPPING	   135 	  0.424 	   7.81 	   6.07 	     18 
  178.196	    ARR	   136 	  0.424 	   7.81 	   6.07 	     18 
  178.196	 TOPPING	   136 	  0.424 	   7.81 	   6.07 	     18 
  178.199	    ARR	   137 	  0.424 	   7.81 	   6.07 	     18 
  178.199	 TOPPING	   137 	  0.424 	   7.81 	   6.07 	     18 
  179.149	   COOK	   135 	  0.424 	   7.81 	   6.07 	     18 
  179.485	    ARR	   138 	  0.424 	   7.81 	   6.07 	     18 
  179.485	 TOPPING	   138 	  0.424 	   7.81 	   6.07 	     18 
  179.500	   COOK	   136 	  0.424 	   7.81 	   6.07 	     18 
  179.986	    ARR	   139 	  0.424 	   7.81 	   6.07 	     18 
  179.986	 TOPPING	   139 	  0.424 	   7.81 	   6.07 	     18 
  180.000	   STOP	     1 	  0.424 	   7.81 	   6.07 	     18 
  180.817	   COOK	   137 	  0.424 	   7.81 	   6.07 	     18 
  181.121	   COOK	   138 	  0.424 	   7.81 	   6.07 	     18 
  181.365	   COOK	   139 	  0.424 	   7.81 	   6.07 	     18 
  183.563	  READY	   135 	  0.424 	   7.81 	   6.07 	     18 
  183.563	 FINISH	   135 	  0.424 	   7.81 	   6.07 	     18 
  183.714	 DELIVER	   135 	  0.951 	   5.52 	   6.07 	     18 
  184.499	  READY	   136 	  0.951 	   5.52 	   6.07 	     18 
  184.499	 FINISH	   136 	  0.951 	   5.52 	   6.07 	     18 
  184.734	 DELIVER	   136 	   2.61 	   7.84 	   6.07 	     18 
  184.941	  READY	   137 	   2.61 	   7.84 	   6.07 	     18 
  184.941	 FINISH	   137 	   2.61 	   7.84 	   6.07 	     18 
  185.044	  READY	   138 	   2.61 	   7.84 	   6.07 	     18 
  185.162	  READY	   139 	   2.61 	   7.84 	   6.07 	     18 
  186.145	 DELIVER	   137 	   1.38 	   6.16 	   6.07 	     18 
  186.145	 FINISH	   138 	   1.38 	   6.16 	   6.07 	     18 
  187.471	 DELIVER	   138 	   1.33 	   7.99 	   6.07 	     18 
  187.471	 FINISH	   139 	   1.33 	   7.99 	   6.07 	     18 
  187.912	 DELIVER	   139 	   1.38 	    182 	   6.07 	     18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4457
 Event Ave. =	  1.601 Event Sample Var. =	  0.577
 Minimum =	0.08723
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  51.58 Time Sample Var. =	   5125
 Event Ave. =	  14.39 Event Sample Var. =	  279.9
 Minimum =	0.08723
 Maximum =	  181.8
RATIO[0]:
 Time Ave. = 	  4.501 Time Sample Var. =	  6.904
 Event Ave. =	  4.419 Event Sample Var. =	   6.92
 Minimum =	      0
 Maximum =	  6.068
RATIO[3]:
 Time Ave. = 	  12.74 Time Sample Var. =	  62.58
 Event Ave. =	  11.77 Event Sample Var. =	  65.49
 Minimum =	      0
 Maximum =	     18
