    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.521	 DELIVER	   126 	   1.49 	   7.09 	      0 	   5.02 
  176.521	 FINISH	   127 	   1.49 	   7.09 	      0 	   5.02 
  176.556	   COOK	   131 	   1.49 	   7.09 	      0 	   5.02 
  176.969	   COOK	   132 	   1.49 	   7.09 	      0 	   5.02 
  177.451	   COOK	   133 	   1.49 	   7.09 	      0 	   5.02 
  178.726	 DELIVER	   127 	   2.57 	   11.5 	      0 	   5.02 
  179.062	  READY	   128 	   2.57 	   11.5 	      0 	   5.02 
  179.062	 FINISH	   128 	   2.57 	   11.5 	      0 	   5.02 
  179.115	  READY	   129 	   2.57 	   11.5 	      0 	   5.02 
  179.513	  READY	   130 	   2.57 	   11.5 	      0 	   5.02 
  180.000	   STOP	     1 	   2.57 	   11.5 	      0 	   5.02 
  180.337	 DELIVER	   128 	   1.69 	   8.13 	      0 	   5.02 
  180.337	 FINISH	   129 	   1.69 	   8.13 	      0 	   5.02 
  180.467	  READY	   131 	   1.69 	   8.13 	      0 	   5.02 
  180.597	  READY	   132 	   1.69 	   8.13 	      0 	   5.02 
  181.072	 DELIVER	   129 	   1.69 	    173 	      0 	   5.02 
  181.072	 FINISH	   130 	   1.69 	    173 	      0 	   5.02 
  181.517	 DELIVER	   130 	   1.46 	    8.1 	      0 	   5.02 
  181.517	 FINISH	   131 	   1.46 	    8.1 	      0 	   5.02 
  182.026	  READY	   133 	   1.46 	    8.1 	      0 	   5.02 
  184.659	 DELIVER	   131 	   2.97 	   10.7 	      0 	   5.02 
  184.659	 FINISH	   132 	   2.97 	   10.7 	      0 	   5.02 
  186.743	 DELIVER	   132 	   2.47 	   12.7 	      0 	   5.02 
  186.743	 FINISH	   133 	   2.47 	   12.7 	      0 	   5.02 
  187.416	 DELIVER	   133 	   1.61 	   11.6 	      0 	   5.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.3523
 Event Ave. =	  1.551 Event Sample Var. =	 0.4301
 Minimum =	  0.044
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  16.26 Time Sample Var. =	  873.4
 Event Ave. =	  13.05 Event Sample Var. =	  427.6
 Minimum =	  0.044
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.606 Time Sample Var. =	  5.055
 Event Ave. =	  3.319 Event Sample Var. =	  5.523
 Minimum =	      0
 Maximum =	  5.019
