    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.208	  READY	   132 	   1.55 	   9.07 	      0 	   15.6 
  174.318	    ARR	   134 	   1.55 	   9.07 	      0 	   15.6 
  174.318	 TOPPING	   134 	   1.55 	   9.07 	      0 	   15.6 
  174.511	 DELIVER	   127 	   2.09 	   10.4 	      0 	   15.6 
  174.511	 FINISH	   128 	   2.09 	   10.4 	      0 	   15.6 
  175.209	 DELIVER	   128 	   2.96 	   10.8 	      0 	   15.6 
  175.209	 FINISH	   129 	   2.96 	   10.8 	      0 	   15.6 
  176.081	   COOK	   134 	   2.96 	   10.8 	      0 	   15.6 
  176.904	 DELIVER	   129 	   2.31 	   12.3 	      0 	   15.6 
  176.904	 FINISH	   130 	   2.31 	   12.3 	      0 	   15.6 
  177.073	  READY	   133 	   2.31 	   12.3 	      0 	   15.6 
  177.136	 DELIVER	   130 	  0.821 	   9.78 	      0 	   15.6 
  177.136	 FINISH	   131 	  0.821 	   9.78 	      0 	   15.6 
  177.500	 DELIVER	   131 	   2.38 	   9.56 	      0 	   15.6 
  177.500	 FINISH	   132 	   2.38 	   9.56 	      0 	   15.6 
  177.714	    ARR	   135 	   2.38 	   9.56 	      0 	   15.6 
  177.714	 TOPPING	   135 	   2.38 	   9.56 	      0 	   15.6 
  178.546	   COOK	   135 	   2.38 	   9.56 	      0 	   15.6 
  179.041	 DELIVER	   132 	   1.93 	   10.4 	      0 	   15.6 
  179.041	 FINISH	   133 	   1.93 	   10.4 	      0 	   15.6 
  179.700	 DELIVER	   133 	   2.66 	   10.3 	      0 	   15.6 
  180.000	   STOP	     1 	   2.66 	   10.3 	      0 	   15.6 
  181.238	  READY	   134 	   2.66 	   10.3 	      0 	   15.6 
  181.238	 FINISH	   134 	   2.66 	   10.3 	      0 	   15.6 
  181.582	 DELIVER	   134 	   1.76 	   7.26 	      0 	   15.6 
  183.780	  READY	   135 	   1.76 	   7.26 	      0 	   15.6 
  183.780	 FINISH	   135 	   1.76 	   7.26 	      0 	   15.6 
  183.890	 DELIVER	   135 	  0.831 	   6.18 	      0 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6253
 Event Ave. =	  1.928 Event Sample Var. =	 0.5944
 Minimum =	 0.0915
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  51.82
 Event Ave. =	  14.92 Event Sample Var. =	  41.63
 Minimum =	 0.0915
 Maximum =	  29.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.65 Time Sample Var. =	  42.13
 Event Ave. =	  10.66 Event Sample Var. =	  33.26
 Minimum =	      0
 Maximum =	  15.58
