    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.906	  READY	   126 	   2.86 	   7.65 	      0 	  0.117 
  177.175	 DELIVER	   125 	   2.63 	   9.11 	      0 	  0.117 
  177.175	 FINISH	   126 	   2.63 	   9.11 	      0 	  0.117 
  177.343	  READY	   127 	   2.63 	   9.11 	      0 	  0.117 
  177.697	    ARR	   131 	   2.63 	   9.11 	      0 	  0.117 
  177.697	 TOPPING	   131 	   2.63 	   9.11 	      0 	  0.117 
  178.123	   COOK	   130 	   2.63 	   9.11 	      0 	  0.117 
  178.600	    ARR	   132 	   2.63 	   9.11 	      0 	  0.117 
  178.600	 TOPPING	   132 	   2.63 	   9.11 	      0 	  0.117 
  178.713	   COOK	   131 	   2.63 	   9.11 	      0 	  0.117 
  179.323	 DELIVER	   126 	   1.44 	   9.03 	      0 	  0.117 
  179.323	 FINISH	   127 	   1.44 	   9.03 	      0 	  0.117 
  179.401	  READY	   128 	   1.44 	   9.03 	      0 	  0.117 
  179.627	 DELIVER	   127 	   1.14 	   8.36 	      0 	  0.117 
  179.627	 FINISH	   128 	   1.14 	   8.36 	      0 	  0.117 
  179.690	  READY	   129 	   1.14 	   8.36 	      0 	  0.117 
  180.000	   STOP	     1 	   1.14 	   8.36 	      0 	  0.117 
  181.106	   COOK	   132 	   1.14 	   8.36 	      0 	  0.117 
  181.958	 DELIVER	   128 	  0.706 	   9.01 	      0 	  0.117 
  181.958	 FINISH	   129 	  0.706 	   9.01 	      0 	  0.117 
  183.153	  READY	   130 	  0.706 	   9.01 	      0 	  0.117 
  184.022	  READY	   131 	  0.706 	   9.01 	      0 	  0.117 
  186.348	  READY	   132 	  0.706 	   9.01 	      0 	  0.117 
  186.475	 DELIVER	   129 	    1.6 	   13.1 	      0 	  0.117 
  186.475	 FINISH	   130 	    1.6 	   13.1 	      0 	  0.117 
  187.508	 DELIVER	   130 	    1.3 	   10.7 	      0 	  0.117 
  187.508	 FINISH	   131 	    1.3 	   10.7 	      0 	  0.117 
  188.020	 DELIVER	   131 	   1.02 	   10.3 	      0 	  0.117 
  188.020	 FINISH	   132 	   1.02 	   10.3 	      0 	  0.117 
  189.147	 DELIVER	   132 	   2.51 	   10.5 	      0 	  0.117 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6561
 Event Ave. =	  1.676 Event Sample Var. =	 0.6571
 Minimum =	0.08605
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	  448.5
 Event Ave. =	  15.12 Event Sample Var. =	  514.1
 Minimum =	0.08605
 Maximum =	  158.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05986 Time Sample Var. =	0.002833
 Event Ave. =	0.04484 Event Sample Var. =	0.002231
 Minimum =	      0
 Maximum =	 0.1173
