    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.799	 DELIVER	   128 	  0.473 	   12.7 	      0 	   5.21 
  170.799	 FINISH	   129 	  0.473 	   12.7 	      0 	   5.21 
  171.398	 DELIVER	   129 	   1.75 	   12.1 	      0 	   5.21 
  171.398	 FINISH	   130 	   1.75 	   12.1 	      0 	   5.21 
  171.418	 DELIVER	   130 	   1.49 	   10.3 	      0 	   5.21 
  171.418	 FINISH	   131 	   1.49 	   10.3 	      0 	   5.21 
  171.831	  READY	   132 	   1.49 	   10.3 	      0 	   5.21 
  171.955	  READY	   133 	   1.49 	   10.3 	      0 	   5.21 
  172.737	 DELIVER	   131 	   1.72 	   8.41 	      0 	   5.21 
  172.737	 FINISH	   132 	   1.72 	   8.41 	      0 	   5.21 
  173.139	    ARR	   134 	   1.72 	   8.41 	      0 	   5.21 
  173.139	 TOPPING	   134 	   1.72 	   8.41 	      0 	   5.21 
  173.428	 DELIVER	   132 	   2.19 	    8.5 	      0 	   5.21 
  173.428	 FINISH	   133 	   2.19 	    8.5 	      0 	   5.21 
  173.940	 DELIVER	   133 	  0.927 	   6.48 	      0 	   5.21 
  174.026	   COOK	   134 	  0.927 	   6.48 	      0 	   5.21 
  174.773	    ARR	   135 	  0.927 	   6.48 	      0 	   5.21 
  174.773	 TOPPING	   135 	  0.927 	   6.48 	      0 	   5.21 
  176.665	   COOK	   135 	  0.927 	   6.48 	      0 	   5.21 
  178.849	  READY	   134 	  0.927 	   6.48 	      0 	   5.21 
  178.849	 FINISH	   134 	  0.927 	   6.48 	      0 	   5.21 
  179.345	 DELIVER	   134 	  0.887 	   6.21 	      0 	   5.21 
  180.000	   STOP	     1 	  0.887 	   6.21 	      0 	   5.21 
  182.443	  READY	   135 	  0.887 	   6.21 	      0 	   5.21 
  182.443	 FINISH	   135 	  0.887 	   6.21 	      0 	   5.21 
  182.583	 DELIVER	   135 	   1.89 	   7.81 	      0 	   5.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4525
 Event Ave. =	  1.554 Event Sample Var. =	 0.5582
 Minimum =	0.04804
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  18.16
 Event Ave. =	  10.46 Event Sample Var. =	  21.47
 Minimum =	0.04804
 Maximum =	  23.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.422 Time Sample Var. =	  6.585
 Event Ave. =	  1.734 Event Sample Var. =	  5.546
 Minimum =	      0
 Maximum =	  5.207
