    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.735	 DELIVER	   124 	   1.38 	   20.5 	      0 	   2.94 
  167.735	 FINISH	   125 	   1.38 	   20.5 	      0 	   2.94 
  167.965	  READY	   133 	   1.38 	   20.5 	      0 	   2.94 
  168.243	  READY	   134 	   1.38 	   20.5 	      0 	   2.94 
  168.264	  READY	   135 	   1.38 	   20.5 	      0 	   2.94 
  168.850	    ARR	   137 	   1.38 	   20.5 	      0 	   2.94 
  168.850	 TOPPING	   137 	   1.38 	   20.5 	      0 	   2.94 
  169.573	  READY	   136 	   1.38 	   20.5 	      0 	   2.94 
  170.172	   COOK	   137 	   1.38 	   20.5 	      0 	   2.94 
  170.462	    ARR	   138 	   1.38 	   20.5 	      0 	   2.94 
  170.462	 TOPPING	   138 	   1.38 	   20.5 	      0 	   2.94 
  171.666	   COOK	   138 	   1.38 	   20.5 	      0 	   2.94 
  172.326	 DELIVER	   125 	    1.9 	   23.5 	      0 	   2.94 
  172.326	 FINISH	   126 	    1.9 	   23.5 	      0 	   2.94 
  172.709	    ARR	   139 	    1.9 	   23.5 	      0 	   2.94 
  172.709	 TOPPING	   139 	    1.9 	   23.5 	      0 	   2.94 
  173.450	  READY	   137 	    1.9 	   23.5 	      0 	   2.94 
  173.841	   COOK	   139 	    1.9 	   23.5 	      0 	   2.94 
  175.568	    ARR	   140 	    1.9 	   23.5 	      0 	   2.94 
  175.568	 TOPPING	   140 	    1.9 	   23.5 	      0 	   2.94 
  175.743	 DELIVER	   126 	   1.11 	   26.5 	      0 	   2.94 
  175.743	 FINISH	   127 	   1.11 	   26.5 	      0 	   2.94 
  177.199	    ARR	   141 	   1.11 	   26.5 	      0 	   2.94 
  177.199	 TOPPING	   141 	   1.11 	   26.5 	      0 	   2.94 
  177.419	  READY	   138 	   1.11 	   26.5 	      0 	   2.94 
  177.461	 DELIVER	   127 	   1.57 	   27.6 	      0 	   2.94 
  177.461	 FINISH	   128 	   1.57 	   27.6 	      0 	   2.94 
  177.877	 DELIVER	   128 	   2.43 	   24.1 	      0 	   2.94 
  177.877	 FINISH	   129 	   2.43 	   24.1 	      0 	   2.94 
  177.936	 DELIVER	   129 	      2 	   21.8 	      0 	   2.94 
  177.936	 FINISH	   130 	      2 	   21.8 	      0 	   2.94 
  178.037	 DELIVER	   130 	   1.02 	   21.4 	      0 	   2.94 
  178.037	 FINISH	   131 	   1.02 	   21.4 	      0 	   2.94 
  178.244	   COOK	   140 	   1.02 	   21.4 	      0 	   2.94 
  178.480	 DELIVER	   131 	  0.574 	   20.9 	      0 	   2.94 
  178.480	 FINISH	   132 	  0.574 	   20.9 	      0 	   2.94 
  178.678	  READY	   139 	  0.574 	   20.9 	      0 	   2.94 
  179.137	 DELIVER	   132 	   1.08 	   18.2 	      0 	   2.94 
  179.137	 FINISH	   133 	   1.08 	   18.2 	      0 	   2.94 
  179.368	   COOK	   141 	   1.08 	   18.2 	      0 	   2.94 
  179.739	    ARR	   142 	   1.08 	   18.2 	      0 	   2.94 
  179.739	 TOPPING	   142 	   1.08 	   18.2 	      0 	   2.94 
  180.000	   STOP	     1 	   1.08 	   18.2 	      0 	   2.94 
  180.119	 DELIVER	   133 	   2.46 	   18.9 	      0 	   2.94 
  180.119	 FINISH	   134 	   2.46 	   18.9 	      0 	   2.94 
  180.314	   COOK	   142 	   2.46 	   18.9 	      0 	   2.94 
  180.334	 DELIVER	   134 	   2.02 	   18.9 	      0 	   2.94 
  180.334	 FINISH	   135 	   2.02 	   18.9 	      0 	   2.94 
  181.036	 DELIVER	   135 	   1.18 	   18.2 	      0 	   2.94 
  181.036	 FINISH	   136 	   1.18 	   18.2 	      0 	   2.94 
  181.246	 DELIVER	   136 	  0.956 	   17.6 	      0 	   2.94 
  181.246	 FINISH	   137 	  0.956 	   17.6 	      0 	   2.94 
  181.555	 DELIVER	   137 	   1.32 	   12.7 	      0 	   2.94 
  181.555	 FINISH	   138 	   1.32 	   12.7 	      0 	   2.94 
  183.689	  READY	   140 	   1.32 	   12.7 	      0 	   2.94 
  183.750	 DELIVER	   138 	    1.2 	   13.3 	      0 	   2.94 
  183.750	 FINISH	   139 	    1.2 	   13.3 	      0 	   2.94 
  184.642	 DELIVER	   139 	   1.13 	   11.9 	      0 	   2.94 
  184.642	 FINISH	   140 	   1.13 	   11.9 	      0 	   2.94 
  185.132	  READY	   141 	   1.13 	   11.9 	      0 	   2.94 
  185.386	 DELIVER	   140 	   2.68 	   9.82 	      0 	   2.94 
  185.386	 FINISH	   141 	   2.68 	   9.82 	      0 	   2.94 
  185.450	 DELIVER	   141 	   2.17 	   8.25 	      0 	   2.94 
  186.185	  READY	   142 	   2.17 	   8.25 	      0 	   2.94 
  186.185	 FINISH	   142 	   2.17 	   8.25 	      0 	   2.94 
  186.505	 DELIVER	   142 	  0.575 	   6.77 	      0 	   2.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.7075
 Event Ave. =	  1.707 Event Sample Var. =	 0.6514
 Minimum =	0.04865
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  63.33
 Event Ave. =	  15.72 Event Sample Var. =	  53.41
 Minimum =	0.04865
 Maximum =	  28.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.487 Time Sample Var. =	  2.113
 Event Ave. =	  1.127 Event Sample Var. =	  1.886
 Minimum =	      0
 Maximum =	  2.944
