    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.778	  READY	   134 	      1 	   5.07 	      0 	      0 
  181.778	 FINISH	   134 	      1 	   5.07 	      0 	      0 
  182.966	 DELIVER	   134 	  0.437 	   7.47 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	   0.74
 Event Ave. =	   1.66 Event Sample Var. =	 0.5692
 Minimum =	0.03298
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  61.86
 Event Ave. =	  12.55 Event Sample Var. =	  83.48
 Minimum =	0.03298
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
