    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.273	   COOK	   126 	   1.04 	   15.4 	    3.2 	   13.8 
  156.273	 TOPPING	   129 	   1.04 	   15.4 	    3.2 	   13.8 
  156.474	   COOK	   127 	   1.04 	   15.4 	    3.2 	   13.8 
  156.474	 TOPPING	   130 	   1.04 	   15.4 	    3.2 	   13.8 
  156.836	 DELIVER	   120 	   2.62 	   16.5 	    3.2 	   13.8 
  156.836	 FINISH	   121 	   2.62 	   16.5 	    3.2 	   13.8 
  157.319	   COOK	   128 	   2.62 	   16.5 	    3.2 	   13.8 
  158.955	   COOK	   129 	   2.62 	   16.5 	    3.2 	   13.8 
  158.988	  READY	   125 	   2.62 	   16.5 	    3.2 	   13.8 
  159.121	 DELIVER	   121 	   2.37 	   18.6 	    3.2 	   13.8 
  159.121	 FINISH	   122 	   2.37 	   18.6 	    3.2 	   13.8 
  159.200	   COOK	   130 	   2.37 	   18.6 	    3.2 	   13.8 
  159.359	 DELIVER	   122 	   2.96 	   17.5 	    3.2 	   13.8 
  159.359	 FINISH	   123 	   2.96 	   17.5 	    3.2 	   13.8 
  159.637	 DELIVER	   123 	  0.879 	   17.2 	    3.2 	   13.8 
  159.637	 FINISH	   124 	  0.879 	   17.2 	    3.2 	   13.8 
  159.850	  READY	   126 	  0.879 	   17.2 	    3.2 	   13.8 
  159.935	    ARR	   131 	  0.879 	   17.2 	    3.2 	   13.8 
  159.935	 TOPPING	   131 	  0.879 	   17.2 	    3.2 	   13.8 
  161.103	   COOK	   131 	  0.879 	   17.2 	    3.2 	   13.8 
  161.458	  READY	   127 	  0.879 	   17.2 	    3.2 	   13.8 
  161.656	  READY	   128 	  0.879 	   17.2 	    3.2 	   13.8 
  161.939	  READY	   129 	  0.879 	   17.2 	    3.2 	   13.8 
  162.589	 DELIVER	   124 	   1.42 	   16.1 	    3.2 	   13.8 
  162.589	 FINISH	   125 	   1.42 	   16.1 	    3.2 	   13.8 
  164.112	 DELIVER	   125 	   2.24 	   10.1 	    3.2 	   13.8 
  164.112	 FINISH	   126 	   2.24 	   10.1 	    3.2 	   13.8 
  164.212	  READY	   130 	   2.24 	   10.1 	    3.2 	   13.8 
  164.688	 DELIVER	   126 	   1.22 	   10.5 	    3.2 	   13.8 
  164.688	 FINISH	   127 	   1.22 	   10.5 	    3.2 	   13.8 
  165.223	    ARR	   132 	   1.22 	   10.5 	    3.2 	   13.8 
  165.223	 TOPPING	   132 	   1.22 	   10.5 	    3.2 	   13.8 
  165.376	 DELIVER	   127 	      2 	   10.9 	    3.2 	   13.8 
  165.376	 FINISH	   128 	      2 	   10.9 	    3.2 	   13.8 
  165.502	  READY	   131 	      2 	   10.9 	    3.2 	   13.8 
  166.605	 DELIVER	   128 	   1.94 	   11.7 	    3.2 	   13.8 
  166.605	 FINISH	   129 	   1.94 	   11.7 	    3.2 	   13.8 
  167.683	 DELIVER	   129 	   2.68 	   11.8 	    3.2 	   13.8 
  167.683	 FINISH	   130 	   2.68 	   11.8 	    3.2 	   13.8 
  168.215	   COOK	   132 	   2.68 	   11.8 	    3.2 	   13.8 
  169.216	 DELIVER	   130 	   2.73 	   13.1 	    3.2 	   13.8 
  169.216	 FINISH	   131 	   2.73 	   13.1 	    3.2 	   13.8 
  170.802	 DELIVER	   131 	   1.17 	   10.9 	    3.2 	   13.8 
  173.460	    ARR	   133 	   1.17 	   10.9 	    3.2 	   13.8 
  173.460	 TOPPING	   133 	   1.17 	   10.9 	    3.2 	   13.8 
  173.560	  READY	   132 	   1.17 	   10.9 	    3.2 	   13.8 
  173.560	 FINISH	   132 	   1.17 	   10.9 	    3.2 	   13.8 
  173.922	 DELIVER	   132 	   2.99 	    8.7 	    3.2 	   13.8 
  174.620	    ARR	   134 	   2.99 	    8.7 	    3.2 	   13.8 
  174.620	 TOPPING	   134 	   2.99 	    8.7 	    3.2 	   13.8 
  175.151	   COOK	   133 	   2.99 	    8.7 	    3.2 	   13.8 
  175.632	   COOK	   134 	   2.99 	    8.7 	    3.2 	   13.8 
  178.286	    ARR	   135 	   2.99 	    8.7 	    3.2 	   13.8 
  178.286	 TOPPING	   135 	   2.99 	    8.7 	    3.2 	   13.8 
  178.678	    ARR	   136 	   2.99 	    8.7 	    3.2 	   13.8 
  178.678	 TOPPING	   136 	   2.99 	    8.7 	    3.2 	   13.8 
  178.826	   COOK	   135 	   2.99 	    8.7 	    3.2 	   13.8 
  180.000	   STOP	     1 	   2.99 	    8.7 	    3.2 	   13.8 
  180.784	  READY	   133 	   2.99 	    8.7 	    3.2 	   13.8 
  180.784	 FINISH	   133 	   2.99 	    8.7 	    3.2 	   13.8 
  180.930	  READY	   134 	   2.99 	    8.7 	    3.2 	   13.8 
  181.391	   COOK	   136 	   2.99 	    8.7 	    3.2 	   13.8 
  181.996	 DELIVER	   133 	   1.69 	   8.54 	    3.2 	   13.8 
  181.996	 FINISH	   134 	   1.69 	   8.54 	    3.2 	   13.8 
  182.390	 DELIVER	   134 	   1.01 	   7.77 	    3.2 	   13.8 
  183.064	  READY	   135 	   1.01 	   7.77 	    3.2 	   13.8 
  183.064	 FINISH	   135 	   1.01 	   7.77 	    3.2 	   13.8 
  184.612	  READY	   136 	   1.01 	   7.77 	    3.2 	   13.8 
  184.855	 DELIVER	   135 	   0.54 	   6.57 	    3.2 	   13.8 
  184.855	 FINISH	   136 	   0.54 	   6.57 	    3.2 	   13.8 
  185.007	 DELIVER	   136 	   2.71 	   6.33 	    3.2 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.7053
 Event Ave. =	  1.766 Event Sample Var. =	 0.6872
 Minimum =	0.09946
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  98.24
 Event Ave. =	  12.68 Event Sample Var. =	  188.8
 Minimum =	0.09946
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  2.198 Time Sample Var. =	  2.193
 Event Ave. =	  2.067 Event Sample Var. =	  2.334
 Minimum =	      0
 Maximum =	  3.196
RATIO[3]:
 Time Ave. = 	  8.029 Time Sample Var. =	  34.87
 Event Ave. =	  6.402 Event Sample Var. =	  28.84
 Minimum =	      0
 Maximum =	  13.84
