    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.776	    ARR	   138 	   1.64 	   26.2 	  0.353 	   35.3 
  147.776	 TOPPING	   138 	   1.64 	   26.2 	  0.353 	   35.3 
  147.880	  READY	   135 	   1.64 	   26.2 	  0.353 	   35.3 
  148.014	  READY	   136 	   1.64 	   26.2 	  0.353 	   35.3 
  148.093	  READY	   137 	   1.64 	   26.2 	  0.353 	   35.3 
  148.181	 DELIVER	   100 	   1.74 	   28.2 	  0.353 	   35.3 
  148.181	 FINISH	   101 	   1.74 	   28.2 	  0.353 	   35.3 
  149.160	 DELIVER	   101 	   1.04 	   28.3 	  0.353 	   35.3 
  149.160	 FINISH	   102 	   1.04 	   28.3 	  0.353 	   35.3 
  149.491	    ARR	   139 	   1.04 	   28.3 	  0.353 	   35.3 
  149.491	 TOPPING	   139 	   1.04 	   28.3 	  0.353 	   35.3 
  150.512	 DELIVER	   102 	   1.68 	   29.6 	  0.353 	   35.3 
  150.512	 FINISH	   103 	   1.68 	   29.6 	  0.353 	   35.3 
  150.699	   COOK	   138 	   1.68 	   29.6 	  0.353 	   35.3 
  150.799	 DELIVER	   103 	   2.56 	   29.4 	  0.353 	   35.3 
  150.799	 FINISH	   104 	   2.56 	   29.4 	  0.353 	   35.3 
  150.878	 DELIVER	   104 	  0.935 	   29.4 	  0.353 	   35.3 
  150.878	 FINISH	   105 	  0.935 	   29.4 	  0.353 	   35.3 
  150.959	 DELIVER	   105 	   1.94 	   28.4 	  0.353 	   35.3 
  150.959	 FINISH	   106 	   1.94 	   28.4 	  0.353 	   35.3 
  151.222	   COOK	   139 	   1.94 	   28.4 	  0.353 	   35.3 
  152.378	    ARR	   140 	   1.94 	   28.4 	  0.353 	   35.3 
  152.378	 TOPPING	   140 	   1.94 	   28.4 	  0.353 	   35.3 
  152.902	    ARR	   141 	   1.94 	   28.4 	  0.353 	   35.3 
  152.902	 TOPPING	   141 	   1.94 	   28.4 	  0.353 	   35.3 
  153.474	 DELIVER	   106 	  0.592 	     30 	  0.353 	   35.3 
  153.474	 FINISH	   107 	  0.592 	     30 	  0.353 	   35.3 
  153.844	    ARR	   142 	  0.592 	     30 	  0.353 	   35.3 
  153.844	 TOPPING	   142 	  0.592 	     30 	  0.353 	   35.3 
  154.525	  READY	   138 	  0.592 	     30 	  0.353 	   35.3 
  154.669	   COOK	   140 	  0.592 	     30 	  0.353 	   35.3 
  154.783	   COOK	   141 	  0.592 	     30 	  0.353 	   35.3 
  154.861	 DELIVER	   107 	  0.695 	     31 	  0.353 	   35.3 
  154.861	 FINISH	   108 	  0.695 	     31 	  0.353 	   35.3 
  155.342	   COOK	   142 	  0.695 	     31 	  0.353 	   35.3 
  155.346	 DELIVER	   108 	   2.33 	   30.9 	  0.353 	   35.3 
  155.346	 FINISH	   109 	   2.33 	   30.9 	  0.353 	   35.3 
  156.267	 DELIVER	   109 	   2.53 	   31.6 	  0.353 	   35.3 
  156.267	 FINISH	   110 	   2.53 	   31.6 	  0.353 	   35.3 
  156.352	 DELIVER	   110 	   1.11 	     31 	  0.353 	   35.3 
  156.352	 FINISH	   111 	   1.11 	     31 	  0.353 	   35.3 
  156.406	  READY	   139 	   1.11 	     31 	  0.353 	   35.3 
  158.612	  READY	   140 	   1.11 	     31 	  0.353 	   35.3 
  159.248	  READY	   141 	   1.11 	     31 	  0.353 	   35.3 
  160.108	  READY	   142 	   1.11 	     31 	  0.353 	   35.3 
  160.376	 DELIVER	   111 	  0.547 	   33.9 	  0.353 	   35.3 
  160.376	 FINISH	   112 	  0.547 	   33.9 	  0.353 	   35.3 
  160.702	 DELIVER	   112 	   1.34 	   33.8 	  0.353 	   35.3 
  160.702	 FINISH	   113 	   1.34 	   33.8 	  0.353 	   35.3 
  161.868	 DELIVER	   113 	   1.31 	   34.9 	  0.353 	   35.3 
  161.868	 FINISH	   114 	   1.31 	   34.9 	  0.353 	   35.3 
  162.062	 DELIVER	   114 	   2.81 	   34.8 	  0.353 	   35.3 
  162.062	 FINISH	   115 	   2.81 	   34.8 	  0.353 	   35.3 
  162.230	 DELIVER	   115 	   1.22 	   34.8 	  0.353 	   35.3 
  162.230	 FINISH	   116 	   1.22 	   34.8 	  0.353 	   35.3 
  163.542	    ARR	   143 	   1.22 	   34.8 	  0.353 	   35.3 
  163.542	 TOPPING	   143 	   1.22 	   34.8 	  0.353 	   35.3 
  163.741	 DELIVER	   116 	  0.407 	   35.3 	  0.353 	   35.3 
  163.741	 FINISH	   117 	  0.407 	   35.3 	  0.353 	   35.3 
  164.122	 DELIVER	   117 	    1.9 	   34.7 	  0.353 	   35.3 
  164.122	 FINISH	   118 	    1.9 	   34.7 	  0.353 	   35.3 
  164.400	 DELIVER	   118 	  0.603 	   34.7 	  0.353 	   35.3 
  164.400	 FINISH	   119 	  0.603 	   34.7 	  0.353 	   35.3 
  164.406	 DELIVER	   119 	   1.63 	   34.4 	  0.353 	   35.3 
  164.406	 FINISH	   120 	   1.63 	   34.4 	  0.353 	   35.3 
  165.854	   COOK	   143 	   1.63 	   34.4 	  0.353 	   35.3 
  165.959	    ARR	   144 	   1.63 	   34.4 	  0.353 	   35.3 
  165.959	 TOPPING	   144 	   1.63 	   34.4 	  0.353 	   35.3 
  166.002	 DELIVER	   120 	   2.46 	   35.8 	  0.353 	   35.3 
  166.002	 FINISH	   121 	   2.46 	   35.8 	  0.353 	   35.3 
  166.263	    ARR	   145 	   2.46 	   35.8 	  0.353 	   35.3 
  166.263	 TOPPING	   145 	   2.46 	   35.8 	  0.353 	   35.3 
  166.364	 DELIVER	   121 	   2.19 	   35.7 	  0.353 	   35.3 
  166.364	 FINISH	   122 	   2.19 	   35.7 	  0.353 	   35.3 
  166.442	   COOK	   144 	   2.19 	   35.7 	  0.353 	   35.3 
  166.717	    ARR	   146 	   2.19 	   35.7 	  0.353 	   35.3 
  166.717	 TOPPING	   146 	   2.19 	   35.7 	  0.353 	   35.3 
  167.291	 DELIVER	   122 	  0.512 	   35.1 	  0.353 	   35.3 
  167.291	 FINISH	   123 	  0.512 	   35.1 	  0.353 	   35.3 
  167.315	   COOK	   145 	  0.512 	   35.1 	  0.353 	   35.3 
  167.707	 DELIVER	   123 	   1.52 	   35.1 	  0.353 	   35.3 
  167.707	 FINISH	   124 	   1.52 	   35.1 	  0.353 	   35.3 
  168.340	   COOK	   146 	   1.52 	   35.1 	  0.353 	   35.3 
  169.225	    ARR	   147 	   1.52 	   35.1 	  0.353 	   35.3 
  169.225	 TOPPING	   147 	   1.52 	   35.1 	  0.353 	   35.3 
  170.275	    ARR	   148 	   1.52 	   35.1 	  0.353 	   35.3 
  170.275	 TOPPING	   148 	   1.52 	   35.1 	  0.353 	   35.3 
  170.464	  READY	   143 	   1.52 	   35.1 	  0.353 	   35.3 
  171.052	   COOK	   147 	   1.52 	   35.1 	  0.353 	   35.3 
  171.062	 DELIVER	   124 	   1.98 	   38.1 	  0.353 	   35.3 
  171.062	 FINISH	   125 	   1.98 	   38.1 	  0.353 	   35.3 
  171.208	  READY	   144 	   1.98 	   38.1 	  0.353 	   35.3 
  171.224	 DELIVER	   125 	   2.07 	     38 	  0.353 	   35.3 
  171.224	 FINISH	   126 	   2.07 	     38 	  0.353 	   35.3 
  171.716	  READY	   145 	   2.07 	     38 	  0.353 	   35.3 
  171.737	   COOK	   148 	   2.07 	     38 	  0.353 	   35.3 
  171.757	  READY	   146 	   2.07 	     38 	  0.353 	   35.3 
  172.334	 DELIVER	   126 	  0.585 	     39 	  0.353 	   35.3 
  172.334	 FINISH	   127 	  0.585 	     39 	  0.353 	   35.3 
  172.445	 DELIVER	   127 	   0.92 	   38.5 	  0.353 	   35.3 
  172.445	 FINISH	   128 	   0.92 	   38.5 	  0.353 	   35.3 
  172.993	 DELIVER	   128 	   2.98 	   38.8 	  0.353 	   35.3 
  172.993	 FINISH	   129 	   2.98 	   38.8 	  0.353 	   35.3 
  173.293	 DELIVER	   129 	   2.05 	   38.5 	  0.353 	   35.3 
  173.293	 FINISH	   130 	   2.05 	   38.5 	  0.353 	   35.3 
  173.473	 DELIVER	   130 	  0.752 	   37.4 	  0.353 	   35.3 
  173.473	 FINISH	   131 	  0.752 	   37.4 	  0.353 	   35.3 
  173.826	    ARR	   149 	  0.752 	   37.4 	  0.353 	   35.3 
  173.826	 TOPPING	   149 	  0.752 	   37.4 	  0.353 	   35.3 
  173.999	    ARR	   150 	  0.752 	   37.4 	  0.353 	   35.3 
  173.999	 TOPPING	   150 	  0.752 	   37.4 	  0.353 	   35.3 
  174.356	 DELIVER	   131 	   2.44 	   38.1 	  0.353 	   35.3 
  174.356	 FINISH	   132 	   2.44 	   38.1 	  0.353 	   35.3 
  174.836	   COOK	   149 	   2.44 	   38.1 	  0.353 	   35.3 
  175.390	 DELIVER	   132 	   2.27 	     39 	  0.353 	   35.3 
  175.390	 FINISH	   133 	   2.27 	     39 	  0.353 	   35.3 
  176.598	   COOK	   150 	   2.27 	     39 	  0.353 	   35.3 
  176.919	  READY	   147 	   2.27 	     39 	  0.353 	   35.3 
  177.088	 DELIVER	   133 	  0.614 	   39.6 	  0.353 	   35.3 
  177.088	 FINISH	   134 	  0.614 	   39.6 	  0.353 	   35.3 
  177.377	  READY	   148 	  0.614 	   39.6 	  0.353 	   35.3 
  177.959	 DELIVER	   134 	   1.39 	   40.3 	  0.353 	   35.3 
  177.959	 FINISH	   135 	   1.39 	   40.3 	  0.353 	   35.3 
  178.357	    ARR	   151 	   1.39 	   40.3 	  0.353 	   35.3 
  178.357	 TOPPING	   151 	   1.39 	   40.3 	  0.353 	   35.3 
  178.672	  READY	   149 	   1.39 	   40.3 	  0.353 	   35.3 
  178.785	   COOK	   151 	   1.39 	   40.3 	  0.353 	   35.3 
  179.470	    ARR	   152 	   1.39 	   40.3 	  0.353 	   35.3 
  179.470	 TOPPING	   152 	   1.39 	   40.3 	  0.353 	   35.3 
  179.584	 DELIVER	   135 	   1.54 	   40.3 	  0.353 	   35.3 
  179.584	 FINISH	   136 	   1.54 	   40.3 	  0.353 	   35.3 
  179.909	   COOK	   152 	   1.54 	   40.3 	  0.353 	   35.3 
  180.000	   STOP	     1 	   1.54 	   40.3 	  0.353 	   35.3 
  180.165	 DELIVER	   136 	   2.93 	     40 	  0.353 	   35.3 
  180.165	 FINISH	   137 	   2.93 	     40 	  0.353 	   35.3 
  181.416	 DELIVER	   137 	   1.17 	   38.6 	  0.353 	   35.3 
  181.416	 FINISH	   138 	   1.17 	   38.6 	  0.353 	   35.3 
  181.978	  READY	   150 	   1.17 	   38.6 	  0.353 	   35.3 
  182.417	 DELIVER	   138 	   2.92 	   34.6 	  0.353 	   35.3 
  182.417	 FINISH	   139 	   2.92 	   34.6 	  0.353 	   35.3 
  182.630	  READY	   151 	   2.92 	   34.6 	  0.353 	   35.3 
  183.831	 DELIVER	   139 	   1.73 	   34.3 	  0.353 	   35.3 
  183.831	 FINISH	   140 	   1.73 	   34.3 	  0.353 	   35.3 
  184.251	 DELIVER	   140 	   2.29 	   31.9 	  0.353 	   35.3 
  184.251	 FINISH	   141 	   2.29 	   31.9 	  0.353 	   35.3 
  185.246	  READY	   152 	   2.29 	   31.9 	  0.353 	   35.3 
  186.248	 DELIVER	   141 	   1.88 	   33.3 	  0.353 	   35.3 
  186.248	 FINISH	   142 	   1.88 	   33.3 	  0.353 	   35.3 
  186.572	 DELIVER	   142 	    1.5 	   32.7 	  0.353 	   35.3 
  186.572	 FINISH	   143 	    1.5 	   32.7 	  0.353 	   35.3 
  186.956	 DELIVER	   143 	   2.31 	   23.4 	  0.353 	   35.3 
  186.956	 FINISH	   144 	   2.31 	   23.4 	  0.353 	   35.3 
  187.852	 DELIVER	   144 	  0.483 	   21.9 	  0.353 	   35.3 
  187.852	 FINISH	   145 	  0.483 	   21.9 	  0.353 	   35.3 
  188.607	 DELIVER	   145 	   2.08 	   22.3 	  0.353 	   35.3 
  188.607	 FINISH	   146 	   2.08 	   22.3 	  0.353 	   35.3 
  188.920	 DELIVER	   146 	  0.598 	   22.2 	  0.353 	   35.3 
  188.920	 FINISH	   147 	  0.598 	   22.2 	  0.353 	   35.3 
  190.892	 DELIVER	   147 	   2.51 	   21.7 	  0.353 	   35.3 
  190.892	 FINISH	   148 	   2.51 	   21.7 	  0.353 	   35.3 
  193.146	 DELIVER	   148 	  0.777 	   22.9 	  0.353 	   35.3 
  193.146	 FINISH	   149 	  0.777 	   22.9 	  0.353 	   35.3 
  193.952	 DELIVER	   149 	   1.01 	   20.1 	  0.353 	   35.3 
  193.952	 FINISH	   150 	   1.01 	   20.1 	  0.353 	   35.3 
  196.314	 DELIVER	   150 	    2.6 	   22.3 	  0.353 	   35.3 
  196.314	 FINISH	   151 	    2.6 	   22.3 	  0.353 	   35.3 
  196.844	 DELIVER	   151 	  0.428 	   18.5 	  0.353 	   35.3 
  196.844	 FINISH	   152 	  0.428 	   18.5 	  0.353 	   35.3 
  196.900	 DELIVER	   152 	  0.439 	   17.4 	  0.353 	   35.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.7983
 Event Ave. =	  1.729 Event Sample Var. =	 0.5956
 Minimum =	0.02565
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   18.6 Time Sample Var. =	  107.7
 Event Ave. =	  19.04 Event Sample Var. =	  116.4
 Minimum =	0.02565
 Maximum =	  56.62
RATIO[0]:
 Time Ave. = 	 0.2475 Time Sample Var. =	0.02597
 Event Ave. =	 0.2495 Event Sample Var. =	0.02558
 Minimum =	      0
 Maximum =	 0.3528
RATIO[3]:
 Time Ave. = 	  19.05 Time Sample Var. =	  227.4
 Event Ave. =	  15.81 Event Sample Var. =	  171.3
 Minimum =	      0
 Maximum =	  35.27
