    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.551	    ARR	   134 	    2.7 	   8.37 	      0 	   3.06 
  170.551	 TOPPING	   134 	    2.7 	   8.37 	      0 	   3.06 
  171.168	    ARR	   135 	    2.7 	   8.37 	      0 	   3.06 
  171.168	 TOPPING	   135 	    2.7 	   8.37 	      0 	   3.06 
  171.957	  READY	   130 	    2.7 	   8.37 	      0 	   3.06 
  171.957	 FINISH	   130 	    2.7 	   8.37 	      0 	   3.06 
  172.064	 DELIVER	   130 	   2.72 	   8.73 	      0 	   3.06 
  172.785	  READY	   131 	   2.72 	   8.73 	      0 	   3.06 
  172.785	 FINISH	   131 	   2.72 	   8.73 	      0 	   3.06 
  172.988	    ARR	   136 	   2.72 	   8.73 	      0 	   3.06 
  172.988	 TOPPING	   136 	   2.72 	   8.73 	      0 	   3.06 
  173.108	   COOK	   134 	   2.72 	   8.73 	      0 	   3.06 
  173.310	 DELIVER	   131 	   1.84 	    8.2 	      0 	   3.06 
  173.794	  READY	   132 	   1.84 	    8.2 	      0 	   3.06 
  173.794	 FINISH	   132 	   1.84 	    8.2 	      0 	   3.06 
  173.833	   COOK	   135 	   1.84 	    8.2 	      0 	   3.06 
  173.953	  READY	   133 	   1.84 	    8.2 	      0 	   3.06 
  174.585	 DELIVER	   132 	   1.19 	   6.89 	      0 	   3.06 
  174.585	 FINISH	   133 	   1.19 	   6.89 	      0 	   3.06 
  174.630	 DELIVER	   133 	   2.39 	   6.71 	      0 	   3.06 
  175.119	   COOK	   136 	   2.39 	   6.71 	      0 	   3.06 
  175.444	    ARR	   137 	   2.39 	   6.71 	      0 	   3.06 
  175.444	 TOPPING	   137 	   2.39 	   6.71 	      0 	   3.06 
  176.480	   COOK	   137 	   2.39 	   6.71 	      0 	   3.06 
  177.839	    ARR	   138 	   2.39 	   6.71 	      0 	   3.06 
  177.839	 TOPPING	   138 	   2.39 	   6.71 	      0 	   3.06 
  178.900	   COOK	   138 	   2.39 	   6.71 	      0 	   3.06 
  178.905	    ARR	   139 	   2.39 	   6.71 	      0 	   3.06 
  178.905	 TOPPING	   139 	   2.39 	   6.71 	      0 	   3.06 
  178.909	  READY	   134 	   2.39 	   6.71 	      0 	   3.06 
  178.909	 FINISH	   134 	   2.39 	   6.71 	      0 	   3.06 
  179.295	  READY	   135 	   2.39 	   6.71 	      0 	   3.06 
  179.407	 DELIVER	   134 	   2.56 	   8.86 	      0 	   3.06 
  179.407	 FINISH	   135 	   2.56 	   8.86 	      0 	   3.06 
  179.503	 DELIVER	   135 	   2.66 	   8.33 	      0 	   3.06 
  179.553	   COOK	   139 	   2.66 	   8.33 	      0 	   3.06 
  180.000	   STOP	     1 	   2.66 	   8.33 	      0 	   3.06 
  180.259	  READY	   136 	   2.66 	   8.33 	      0 	   3.06 
  180.259	 FINISH	   136 	   2.66 	   8.33 	      0 	   3.06 
  181.198	  READY	   137 	   2.66 	   8.33 	      0 	   3.06 
  182.913	 DELIVER	   136 	   2.13 	   9.93 	      0 	   3.06 
  182.913	 FINISH	   137 	   2.13 	   9.93 	      0 	   3.06 
  184.230	 DELIVER	   137 	   1.04 	   8.79 	      0 	   3.06 
  184.272	  READY	   138 	   1.04 	   8.79 	      0 	   3.06 
  184.272	 FINISH	   138 	   1.04 	   8.79 	      0 	   3.06 
  185.127	 DELIVER	   138 	   1.06 	   7.29 	      0 	   3.06 
  185.151	  READY	   139 	   1.06 	   7.29 	      0 	   3.06 
  185.151	 FINISH	   139 	   1.06 	   7.29 	      0 	   3.06 
  185.258	 DELIVER	   139 	  0.648 	   6.35 	      0 	   3.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6232
 Event Ave. =	  1.716 Event Sample Var. =	 0.5168
 Minimum =	0.02224
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  170.3
 Event Ave. =	  11.76 Event Sample Var. =	    147
 Minimum =	0.02224
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.492 Time Sample Var. =	  2.274
 Event Ave. =	  1.196 Event Sample Var. =	   2.07
 Minimum =	      0
 Maximum =	  3.064
