    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.385	 DELIVER	   122 	   0.73 	   33.4 	   1.16 	   12.2 
  172.385	 FINISH	   123 	   0.73 	   33.4 	   1.16 	   12.2 
  172.692	   COOK	   135 	   0.73 	   33.4 	   1.16 	   12.2 
  172.986	    ARR	   136 	   0.73 	   33.4 	   1.16 	   12.2 
  172.986	 TOPPING	   136 	   0.73 	   33.4 	   1.16 	   12.2 
  173.436	 DELIVER	   123 	   1.02 	   34.4 	   1.16 	   12.2 
  173.436	 FINISH	   124 	   1.02 	   34.4 	   1.16 	   12.2 
  174.635	 DELIVER	   124 	   2.57 	   34.4 	   1.16 	   12.2 
  174.635	 FINISH	   125 	   2.57 	   34.4 	   1.16 	   12.2 
  174.824	 DELIVER	   125 	  0.657 	   34.5 	   1.16 	   12.2 
  174.824	 FINISH	   126 	  0.657 	   34.5 	   1.16 	   12.2 
  175.561	  READY	   133 	  0.657 	   34.5 	   1.16 	   12.2 
  175.632	 DELIVER	   126 	   2.71 	   32.3 	   1.16 	   12.2 
  175.632	 FINISH	   127 	   2.71 	   32.3 	   1.16 	   12.2 
  175.646	   COOK	   136 	   2.71 	   32.3 	   1.16 	   12.2 
  176.445	 DELIVER	   127 	   2.63 	   32.5 	   1.16 	   12.2 
  176.445	 FINISH	   128 	   2.63 	   32.5 	   1.16 	   12.2 
  176.631	  READY	   134 	   2.63 	   32.5 	   1.16 	   12.2 
  177.329	  READY	   135 	   2.63 	   32.5 	   1.16 	   12.2 
  177.767	 DELIVER	   128 	    1.2 	   27.4 	   1.16 	   12.2 
  177.767	 FINISH	   129 	    1.2 	   27.4 	   1.16 	   12.2 
  178.535	 DELIVER	   129 	   2.72 	   24.7 	   1.16 	   12.2 
  178.535	 FINISH	   130 	   2.72 	   24.7 	   1.16 	   12.2 
  178.695	 DELIVER	   130 	   2.07 	   18.7 	   1.16 	   12.2 
  178.695	 FINISH	   131 	   2.07 	   18.7 	   1.16 	   12.2 
  179.254	    ARR	   137 	   2.07 	   18.7 	   1.16 	   12.2 
  179.254	 TOPPING	   137 	   2.07 	   18.7 	   1.16 	   12.2 
  179.661	 DELIVER	   131 	  0.925 	   19.2 	   1.16 	   12.2 
  179.661	 FINISH	   132 	  0.925 	   19.2 	   1.16 	   12.2 
  179.814	  READY	   136 	  0.925 	   19.2 	   1.16 	   12.2 
  179.866	    ARR	   138 	  0.925 	   19.2 	   1.16 	   12.2 
  179.866	 TOPPING	   138 	  0.925 	   19.2 	   1.16 	   12.2 
  180.000	   STOP	     1 	  0.925 	   19.2 	   1.16 	   12.2 
  180.430	   COOK	   137 	  0.925 	   19.2 	   1.16 	   12.2 
  181.296	   COOK	   138 	  0.925 	   19.2 	   1.16 	   12.2 
  181.323	 DELIVER	   132 	   2.86 	     16 	   1.16 	   12.2 
  181.323	 FINISH	   133 	   2.86 	     16 	   1.16 	   12.2 
  182.475	 DELIVER	   133 	    1.9 	   13.2 	   1.16 	   12.2 
  182.475	 FINISH	   134 	    1.9 	   13.2 	   1.16 	   12.2 
  184.079	 DELIVER	   134 	   2.64 	   14.7 	   1.16 	   12.2 
  184.079	 FINISH	   135 	   2.64 	   14.7 	   1.16 	   12.2 
  185.140	  READY	   137 	   2.64 	   14.7 	   1.16 	   12.2 
  185.173	 DELIVER	   135 	   1.03 	   13.5 	   1.16 	   12.2 
  185.173	 FINISH	   136 	   1.03 	   13.5 	   1.16 	   12.2 
  186.468	 DELIVER	   136 	   2.66 	   13.5 	   1.16 	   12.2 
  186.468	 FINISH	   137 	   2.66 	   13.5 	   1.16 	   12.2 
  187.076	  READY	   138 	   2.66 	   13.5 	   1.16 	   12.2 
  190.030	 DELIVER	   137 	   1.18 	   10.8 	   1.16 	   12.2 
  190.030	 FINISH	   138 	   1.18 	   10.8 	   1.16 	   12.2 
  190.698	 DELIVER	   138 	   1.43 	   10.8 	   1.16 	   12.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5339
 Event Ave. =	  1.649 Event Sample Var. =	 0.6259
 Minimum =	0.07121
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  190.8
 Event Ave. =	  14.61 Event Sample Var. =	  251.7
 Minimum =	0.07119
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	 0.5092 Time Sample Var. =	 0.3306
 Event Ave. =	  0.305 Event Sample Var. =	 0.2561
 Minimum =	      0
 Maximum =	  1.162
RATIO[3]:
 Time Ave. = 	  5.185 Time Sample Var. =	  35.65
 Event Ave. =	  2.847 Event Sample Var. =	  24.64
 Minimum =	      0
 Maximum =	  12.21
