    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.056	 DELIVER	   122 	  0.368 	   11.8 	   3.76 	    9.5 
  156.056	 FINISH	   123 	  0.368 	   11.8 	   3.76 	    9.5 
  156.322	   COOK	   125 	  0.368 	   11.8 	   3.76 	    9.5 
  157.138	 DELIVER	   123 	   1.89 	   6.12 	   3.76 	    9.5 
  160.204	  READY	   124 	   1.89 	   6.12 	   3.76 	    9.5 
  160.204	 FINISH	   124 	   1.89 	   6.12 	   3.76 	    9.5 
  160.696	 DELIVER	   124 	  0.975 	   6.21 	   3.76 	    9.5 
  161.956	  READY	   125 	  0.975 	   6.21 	   3.76 	    9.5 
  161.956	 FINISH	   125 	  0.975 	   6.21 	   3.76 	    9.5 
  162.243	    ARR	   126 	  0.975 	   6.21 	   3.76 	    9.5 
  162.243	 TOPPING	   126 	  0.975 	   6.21 	   3.76 	    9.5 
  162.963	    ARR	   127 	  0.975 	   6.21 	   3.76 	    9.5 
  162.963	 TOPPING	   127 	  0.975 	   6.21 	   3.76 	    9.5 
  163.079	 DELIVER	   125 	   1.39 	   8.15 	   3.76 	    9.5 
  164.709	    ARR	   128 	   1.39 	   8.15 	   3.76 	    9.5 
  164.709	 TOPPING	   128 	   1.39 	   8.15 	   3.76 	    9.5 
  164.912	   COOK	   126 	   1.39 	   8.15 	   3.76 	    9.5 
  165.058	   COOK	   127 	   1.39 	   8.15 	   3.76 	    9.5 
  165.234	   COOK	   128 	   1.39 	   8.15 	   3.76 	    9.5 
  168.057	  READY	   126 	   1.39 	   8.15 	   3.76 	    9.5 
  168.057	 FINISH	   126 	   1.39 	   8.15 	   3.76 	    9.5 
  169.780	  READY	   127 	   1.39 	   8.15 	   3.76 	    9.5 
  169.974	    ARR	   129 	   1.39 	   8.15 	   3.76 	    9.5 
  169.974	 TOPPING	   129 	   1.39 	   8.15 	   3.76 	    9.5 
  169.979	 DELIVER	   126 	   2.81 	   7.74 	   3.76 	    9.5 
  169.979	 FINISH	   127 	   2.81 	   7.74 	   3.76 	    9.5 
  170.042	  READY	   128 	   2.81 	   7.74 	   3.76 	    9.5 
  170.703	   COOK	   129 	   2.81 	   7.74 	   3.76 	    9.5 
  172.129	    ARR	   130 	   2.81 	   7.74 	   3.76 	    9.5 
  172.129	 TOPPING	   130 	   2.81 	   7.74 	   3.76 	    9.5 
  172.199	 DELIVER	   127 	  0.525 	   7.49 	   3.76 	    9.5 
  172.199	 FINISH	   128 	  0.525 	   7.49 	   3.76 	    9.5 
  173.484	   COOK	   130 	  0.525 	   7.49 	   3.76 	    9.5 
  174.521	 DELIVER	   128 	   1.95 	   11.6 	   3.76 	    9.5 
  174.574	    ARR	   131 	   1.95 	   11.6 	   3.76 	    9.5 
  174.574	 TOPPING	   131 	   1.95 	   11.6 	   3.76 	    9.5 
  175.027	  READY	   129 	   1.95 	   11.6 	   3.76 	    9.5 
  175.027	 FINISH	   129 	   1.95 	   11.6 	   3.76 	    9.5 
  175.555	 DELIVER	   129 	   0.73 	   5.58 	   3.76 	    9.5 
  176.224	    ARR	   132 	   0.73 	   5.58 	   3.76 	    9.5 
  176.224	 TOPPING	   132 	   0.73 	   5.58 	   3.76 	    9.5 
  176.808	   COOK	   131 	   0.73 	   5.58 	   3.76 	    9.5 
  177.097	   COOK	   132 	   0.73 	   5.58 	   3.76 	    9.5 
  178.488	  READY	   130 	   0.73 	   5.58 	   3.76 	    9.5 
  178.488	 FINISH	   130 	   0.73 	   5.58 	   3.76 	    9.5 
  178.742	 DELIVER	   130 	   1.36 	   6.61 	   3.76 	    9.5 
  179.454	    ARR	   133 	   1.36 	   6.61 	   3.76 	    9.5 
  179.454	 TOPPING	   133 	   1.36 	   6.61 	   3.76 	    9.5 
  179.496	    ARR	   134 	   1.36 	   6.61 	   3.76 	    9.5 
  179.496	 TOPPING	   134 	   1.36 	   6.61 	   3.76 	    9.5 
  180.000	   STOP	     1 	   1.36 	   6.61 	   3.76 	    9.5 
  180.946	   COOK	   133 	   1.36 	   6.61 	   3.76 	    9.5 
  181.705	  READY	   131 	   1.36 	   6.61 	   3.76 	    9.5 
  181.705	 FINISH	   131 	   1.36 	   6.61 	   3.76 	    9.5 
  181.825	  READY	   132 	   1.36 	   6.61 	   3.76 	    9.5 
  182.034	 DELIVER	   131 	   2.23 	   7.46 	   3.76 	    9.5 
  182.034	 FINISH	   132 	   2.23 	   7.46 	   3.76 	    9.5 
  182.078	   COOK	   134 	   2.23 	   7.46 	   3.76 	    9.5 
  183.785	 DELIVER	   132 	  0.872 	   7.56 	   3.76 	    9.5 
  186.702	  READY	   133 	  0.872 	   7.56 	   3.76 	    9.5 
  186.702	 FINISH	   133 	  0.872 	   7.56 	   3.76 	    9.5 
  187.154	 DELIVER	   133 	   1.49 	    7.7 	   3.76 	    9.5 
  187.653	  READY	   134 	   1.49 	    7.7 	   3.76 	    9.5 
  187.653	 FINISH	   134 	   1.49 	    7.7 	   3.76 	    9.5 
  188.206	 DELIVER	   134 	   2.58 	   8.71 	   3.76 	    9.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6965
 Event Ave. =	  1.549 Event Sample Var. =	 0.6455
 Minimum =	0.06234
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	   41.7
 Event Ave. =	  12.69 Event Sample Var. =	  70.96
 Minimum =	0.06234
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  2.576 Time Sample Var. =	  3.033
 Event Ave. =	  2.383 Event Sample Var. =	   3.24
 Minimum =	      0
 Maximum =	  3.761
RATIO[3]:
 Time Ave. = 	  6.495 Time Sample Var. =	  19.07
 Event Ave. =	  5.987 Event Sample Var. =	  19.91
 Minimum =	      0
 Maximum =	  9.498
