    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.870	  READY	   129 	  0.373 	   7.09 	      0 	  0.151 
  175.917	 DELIVER	   128 	   0.53 	   6.37 	      0 	  0.151 
  175.917	 FINISH	   129 	   0.53 	   6.37 	      0 	  0.151 
  176.341	 DELIVER	   129 	   2.52 	   6.24 	      0 	  0.151 
  177.694	   COOK	   131 	   2.52 	   6.24 	      0 	  0.151 
  178.811	    ARR	   132 	   2.52 	   6.24 	      0 	  0.151 
  178.811	 TOPPING	   132 	   2.52 	   6.24 	      0 	  0.151 
  180.000	   STOP	     1 	   2.52 	   6.24 	      0 	  0.151 
  180.855	  READY	   130 	   2.52 	   6.24 	      0 	  0.151 
  180.855	 FINISH	   130 	   2.52 	   6.24 	      0 	  0.151 
  180.967	   COOK	   132 	   2.52 	   6.24 	      0 	  0.151 
  181.273	  READY	   131 	   2.52 	   6.24 	      0 	  0.151 
  181.640	 DELIVER	   130 	   1.83 	   7.65 	      0 	  0.151 
  181.640	 FINISH	   131 	   1.83 	   7.65 	      0 	  0.151 
  182.483	 DELIVER	   131 	   1.99 	   6.77 	      0 	  0.151 
  184.103	  READY	   132 	   1.99 	   6.77 	      0 	  0.151 
  184.103	 FINISH	   132 	   1.99 	   6.77 	      0 	  0.151 
  185.661	 DELIVER	   132 	   2.16 	   6.85 	      0 	  0.151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4874
 Event Ave. =	  1.691 Event Sample Var. =	 0.5926
 Minimum =	0.07306
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  44.81
 Event Ave. =	   14.8 Event Sample Var. =	  46.78
 Minimum =	0.07306
 Maximum =	  48.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1044 Time Sample Var. =	0.004837
 Event Ave. =	0.09853 Event Sample Var. =	0.005144
 Minimum =	      0
 Maximum =	 0.1507
