    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.163	 DELIVER	   113 	   2.88 	   25.2 	      0 	   4.08 
  148.163	 FINISH	   114 	   2.88 	   25.2 	      0 	   4.08 
  148.328	 DELIVER	   114 	    2.7 	   25.3 	      0 	   4.08 
  148.328	 FINISH	   115 	    2.7 	   25.3 	      0 	   4.08 
  148.893	 DELIVER	   115 	  0.856 	   24.4 	      0 	   4.08 
  148.893	 FINISH	   116 	  0.856 	   24.4 	      0 	   4.08 
  149.084	 DELIVER	   116 	   1.81 	     24 	      0 	   4.08 
  149.084	 FINISH	   117 	   1.81 	     24 	      0 	   4.08 
  149.153	   COOK	   137 	   1.81 	     24 	      0 	   4.08 
  149.441	 DELIVER	   117 	   1.62 	   24.2 	      0 	   4.08 
  149.441	 FINISH	   118 	   1.62 	   24.2 	      0 	   4.08 
  150.341	  READY	   135 	   1.62 	   24.2 	      0 	   4.08 
  150.384	    ARR	   138 	   1.62 	   24.2 	      0 	   4.08 
  150.384	 TOPPING	   138 	   1.62 	   24.2 	      0 	   4.08 
  151.190	 DELIVER	   118 	  0.626 	   25.5 	      0 	   4.08 
  151.190	 FINISH	   119 	  0.626 	   25.5 	      0 	   4.08 
  151.504	 DELIVER	   119 	   1.88 	   23.5 	      0 	   4.08 
  151.504	 FINISH	   120 	   1.88 	   23.5 	      0 	   4.08 
  152.306	    ARR	   139 	   1.88 	   23.5 	      0 	   4.08 
  152.306	 TOPPING	   139 	   1.88 	   23.5 	      0 	   4.08 
  152.357	 DELIVER	   120 	   2.77 	   23.2 	      0 	   4.08 
  152.357	 FINISH	   121 	   2.77 	   23.2 	      0 	   4.08 
  152.494	    ARR	   140 	   2.77 	   23.2 	      0 	   4.08 
  152.494	 TOPPING	   140 	   2.77 	   23.2 	      0 	   4.08 
  152.777	   COOK	   138 	   2.77 	   23.2 	      0 	   4.08 
  152.886	    ARR	   141 	   2.77 	   23.2 	      0 	   4.08 
  152.886	 TOPPING	   141 	   2.77 	   23.2 	      0 	   4.08 
  153.154	   COOK	   139 	   2.77 	   23.2 	      0 	   4.08 
  153.331	 DELIVER	   121 	  0.382 	     24 	      0 	   4.08 
  153.331	 FINISH	   122 	  0.382 	     24 	      0 	   4.08 
  153.416	  READY	   136 	  0.382 	     24 	      0 	   4.08 
  153.767	   COOK	   140 	  0.382 	     24 	      0 	   4.08 
  153.959	 DELIVER	   122 	   1.31 	   24.2 	      0 	   4.08 
  153.959	 FINISH	   123 	   1.31 	   24.2 	      0 	   4.08 
  154.528	 DELIVER	   123 	   2.29 	   24.2 	      0 	   4.08 
  154.528	 FINISH	   124 	   2.29 	   24.2 	      0 	   4.08 
  154.795	   COOK	   141 	   2.29 	   24.2 	      0 	   4.08 
  154.893	  READY	   137 	   2.29 	   24.2 	      0 	   4.08 
  155.121	 DELIVER	   124 	  0.431 	   24.8 	      0 	   4.08 
  155.121	 FINISH	   125 	  0.431 	   24.8 	      0 	   4.08 
  155.602	    ARR	   142 	  0.431 	   24.8 	      0 	   4.08 
  155.602	 TOPPING	   142 	  0.431 	   24.8 	      0 	   4.08 
  155.995	 DELIVER	   125 	   2.16 	   24.5 	      0 	   4.08 
  155.995	 FINISH	   126 	   2.16 	   24.5 	      0 	   4.08 
  156.111	   COOK	   142 	   2.16 	   24.5 	      0 	   4.08 
  156.499	 DELIVER	   126 	  0.993 	   23.4 	      0 	   4.08 
  156.499	 FINISH	   127 	  0.993 	   23.4 	      0 	   4.08 
  156.821	  READY	   138 	  0.993 	   23.4 	      0 	   4.08 
  156.829	  READY	   139 	  0.993 	   23.4 	      0 	   4.08 
  158.018	 DELIVER	   127 	   1.82 	   23.7 	      0 	   4.08 
  158.018	 FINISH	   128 	   1.82 	   23.7 	      0 	   4.08 
  158.398	 DELIVER	   128 	  0.459 	   22.3 	      0 	   4.08 
  158.398	 FINISH	   129 	  0.459 	   22.3 	      0 	   4.08 
  158.444	    ARR	   143 	  0.459 	   22.3 	      0 	   4.08 
  158.444	 TOPPING	   143 	  0.459 	   22.3 	      0 	   4.08 
  158.551	  READY	   140 	  0.459 	   22.3 	      0 	   4.08 
  158.850	  READY	   141 	  0.459 	   22.3 	      0 	   4.08 
  159.232	   COOK	   143 	  0.459 	   22.3 	      0 	   4.08 
  159.773	  READY	   142 	  0.459 	   22.3 	      0 	   4.08 
  160.676	 DELIVER	   129 	   2.92 	   22.6 	      0 	   4.08 
  160.676	 FINISH	   130 	   2.92 	   22.6 	      0 	   4.08 
  160.845	 DELIVER	   130 	   1.93 	   22.3 	      0 	   4.08 
  160.845	 FINISH	   131 	   1.93 	   22.3 	      0 	   4.08 
  160.967	    ARR	   144 	   1.93 	   22.3 	      0 	   4.08 
  160.967	 TOPPING	   144 	   1.93 	   22.3 	      0 	   4.08 
  161.096	 DELIVER	   131 	   0.37 	   22.3 	      0 	   4.08 
  161.096	 FINISH	   132 	   0.37 	   22.3 	      0 	   4.08 
  161.775	    ARR	   145 	   0.37 	   22.3 	      0 	   4.08 
  161.775	 TOPPING	   145 	   0.37 	   22.3 	      0 	   4.08 
  162.864	   COOK	   144 	   0.37 	   22.3 	      0 	   4.08 
  163.029	  READY	   143 	   0.37 	   22.3 	      0 	   4.08 
  163.536	 DELIVER	   132 	   1.75 	   23.7 	      0 	   4.08 
  163.536	 FINISH	   133 	   1.75 	   23.7 	      0 	   4.08 
  163.940	   COOK	   145 	   1.75 	   23.7 	      0 	   4.08 
  164.330	 DELIVER	   133 	    1.1 	   23.8 	      0 	   4.08 
  164.330	 FINISH	   134 	    1.1 	   23.8 	      0 	   4.08 
  164.802	    ARR	   146 	    1.1 	   23.8 	      0 	   4.08 
  164.802	 TOPPING	   146 	    1.1 	   23.8 	      0 	   4.08 
  165.716	    ARR	   147 	    1.1 	   23.8 	      0 	   4.08 
  165.716	 TOPPING	   147 	    1.1 	   23.8 	      0 	   4.08 
  166.494	   COOK	   146 	    1.1 	   23.8 	      0 	   4.08 
  166.988	 DELIVER	   134 	   1.23 	   24.9 	      0 	   4.08 
  166.988	 FINISH	   135 	   1.23 	   24.9 	      0 	   4.08 
  167.312	 DELIVER	   135 	  0.561 	   22.9 	      0 	   4.08 
  167.312	 FINISH	   136 	  0.561 	   22.9 	      0 	   4.08 
  167.540	   COOK	   147 	  0.561 	   22.9 	      0 	   4.08 
  167.888	 DELIVER	   136 	   2.73 	     23 	      0 	   4.08 
  167.888	 FINISH	   137 	   2.73 	     23 	      0 	   4.08 
  167.914	  READY	   144 	   2.73 	     23 	      0 	   4.08 
  169.066	    ARR	   148 	   2.73 	     23 	      0 	   4.08 
  169.066	 TOPPING	   148 	   2.73 	     23 	      0 	   4.08 
  169.167	  READY	   145 	   2.73 	     23 	      0 	   4.08 
  169.625	   COOK	   148 	   2.73 	     23 	      0 	   4.08 
  170.120	    ARR	   149 	   2.73 	     23 	      0 	   4.08 
  170.120	 TOPPING	   149 	   2.73 	     23 	      0 	   4.08 
  171.368	   COOK	   149 	   2.73 	     23 	      0 	   4.08 
  171.538	 DELIVER	   137 	   1.94 	   24.3 	      0 	   4.08 
  171.538	 FINISH	   138 	   1.94 	   24.3 	      0 	   4.08 
  171.800	  READY	   146 	   1.94 	   24.3 	      0 	   4.08 
  172.144	  READY	   147 	   1.94 	   24.3 	      0 	   4.08 
  172.341	 DELIVER	   138 	   2.39 	     22 	      0 	   4.08 
  172.341	 FINISH	   139 	   2.39 	     22 	      0 	   4.08 
  172.806	 DELIVER	   139 	   2.49 	   20.5 	      0 	   4.08 
  172.806	 FINISH	   140 	   2.49 	   20.5 	      0 	   4.08 
  172.877	 DELIVER	   140 	   0.66 	   20.4 	      0 	   4.08 
  172.877	 FINISH	   141 	   0.66 	   20.4 	      0 	   4.08 
  173.190	 DELIVER	   141 	   0.88 	   20.3 	      0 	   4.08 
  173.190	 FINISH	   142 	   0.88 	   20.3 	      0 	   4.08 
  173.241	  READY	   148 	   0.88 	   20.3 	      0 	   4.08 
  173.541	 DELIVER	   142 	  0.509 	   17.9 	      0 	   4.08 
  173.541	 FINISH	   143 	  0.509 	   17.9 	      0 	   4.08 
  173.755	 DELIVER	   143 	  0.788 	   15.3 	      0 	   4.08 
  173.755	 FINISH	   144 	  0.788 	   15.3 	      0 	   4.08 
  174.270	 DELIVER	   144 	    1.9 	   13.3 	      0 	   4.08 
  174.270	 FINISH	   145 	    1.9 	   13.3 	      0 	   4.08 
  175.970	  READY	   149 	    1.9 	   13.3 	      0 	   4.08 
  177.975	 DELIVER	   145 	   2.17 	   16.2 	      0 	   4.08 
  177.975	 FINISH	   146 	   2.17 	   16.2 	      0 	   4.08 
  178.789	    ARR	   150 	   2.17 	   16.2 	      0 	   4.08 
  178.789	 TOPPING	   150 	   2.17 	   16.2 	      0 	   4.08 
  178.956	 DELIVER	   146 	   1.69 	   14.2 	      0 	   4.08 
  178.956	 FINISH	   147 	   1.69 	   14.2 	      0 	   4.08 
  179.222	 DELIVER	   147 	   1.82 	   13.5 	      0 	   4.08 
  179.222	 FINISH	   148 	   1.82 	   13.5 	      0 	   4.08 
  180.000	   STOP	     1 	   1.82 	   13.5 	      0 	   4.08 
  180.620	   COOK	   150 	   1.82 	   13.5 	      0 	   4.08 
  180.656	 DELIVER	   148 	  0.559 	   11.6 	      0 	   4.08 
  180.656	 FINISH	   149 	  0.559 	   11.6 	      0 	   4.08 
  181.372	 DELIVER	   149 	   1.25 	   11.3 	      0 	   4.08 
  184.724	  READY	   150 	   1.25 	   11.3 	      0 	   4.08 
  184.724	 FINISH	   150 	   1.25 	   11.3 	      0 	   4.08 
  184.994	 DELIVER	   150 	   1.83 	    6.2 	      0 	   4.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.3942
 Event Ave. =	  1.545 Event Sample Var. =	 0.5483
 Minimum =	0.02958
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	   86.3
 Event Ave. =	  15.12 Event Sample Var. =	  108.1
 Minimum =	0.02958
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.661 Time Sample Var. =	  2.981
 Event Ave. =	  2.505 Event Sample Var. =	   2.57
 Minimum =	      0
 Maximum =	   4.08
