    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.665	 DELIVER	   128 	   2.22 	   6.03 	      0 	   3.44 
  172.174	  READY	   129 	   2.22 	   6.03 	      0 	   3.44 
  172.174	 FINISH	   129 	   2.22 	   6.03 	      0 	   3.44 
  172.650	 DELIVER	   129 	   1.46 	   6.34 	      0 	   3.44 
  172.832	  READY	   130 	   1.46 	   6.34 	      0 	   3.44 
  172.832	 FINISH	   130 	   1.46 	   6.34 	      0 	   3.44 
  172.934	 DELIVER	   130 	   2.97 	   7.53 	      0 	   3.44 
  173.273	    ARR	   132 	   2.97 	   7.53 	      0 	   3.44 
  173.273	 TOPPING	   132 	   2.97 	   7.53 	      0 	   3.44 
  173.742	    ARR	   133 	   2.97 	   7.53 	      0 	   3.44 
  173.742	 TOPPING	   133 	   2.97 	   7.53 	      0 	   3.44 
  173.854	   COOK	   132 	   2.97 	   7.53 	      0 	   3.44 
  174.858	   COOK	   133 	   2.97 	   7.53 	      0 	   3.44 
  174.912	  READY	   131 	   2.97 	   7.53 	      0 	   3.44 
  174.912	 FINISH	   131 	   2.97 	   7.53 	      0 	   3.44 
  177.060	 DELIVER	   131 	   2.64 	   9.27 	      0 	   3.44 
  178.377	  READY	   132 	   2.64 	   9.27 	      0 	   3.44 
  178.377	 FINISH	   132 	   2.64 	   9.27 	      0 	   3.44 
  180.000	   STOP	     1 	   2.64 	   9.27 	      0 	   3.44 
  180.724	  READY	   133 	   2.64 	   9.27 	      0 	   3.44 
  180.873	 DELIVER	   132 	   0.58 	    7.6 	      0 	   3.44 
  180.873	 FINISH	   133 	   0.58 	    7.6 	      0 	   3.44 
  186.434	 DELIVER	   133 	   1.12 	   12.7 	      0 	   3.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.6446
 Event Ave. =	  1.776 Event Sample Var. =	 0.7208
 Minimum =	0.04229
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  16.01
 Event Ave. =	  10.66 Event Sample Var. =	  15.98
 Minimum =	0.04229
 Maximum =	   21.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.319 Time Sample Var. =	  2.533
 Event Ave. =	  2.095 Event Sample Var. =	  2.642
 Minimum =	      0
 Maximum =	  3.437
