    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.352	 DELIVER	   126 	  0.601 	   5.91 	      0 	   11.5 
  176.762	   COOK	   131 	  0.601 	   5.91 	      0 	   11.5 
  177.130	  READY	   127 	  0.601 	   5.91 	      0 	   11.5 
  177.130	 FINISH	   127 	  0.601 	   5.91 	      0 	   11.5 
  178.324	    ARR	   132 	  0.601 	   5.91 	      0 	   11.5 
  178.324	 TOPPING	   132 	  0.601 	   5.91 	      0 	   11.5 
  179.040	  READY	   128 	  0.601 	   5.91 	      0 	   11.5 
  179.152	 DELIVER	   127 	  0.594 	   8.23 	      0 	   11.5 
  179.152	 FINISH	   128 	  0.594 	   8.23 	      0 	   11.5 
  179.646	   COOK	   132 	  0.594 	   8.23 	      0 	   11.5 
  179.959	  READY	   129 	  0.594 	   8.23 	      0 	   11.5 
  180.000	   STOP	     1 	  0.594 	   8.23 	      0 	   11.5 
  180.136	  READY	   130 	  0.594 	   8.23 	      0 	   11.5 
  180.236	 DELIVER	   128 	   2.03 	   6.84 	      0 	   11.5 
  180.236	 FINISH	   129 	   2.03 	   6.84 	      0 	   11.5 
  182.242	  READY	   131 	   2.03 	   6.84 	      0 	   11.5 
  183.395	 DELIVER	   129 	   2.68 	   10.9 	      0 	   11.5 
  183.395	 FINISH	   130 	   2.68 	   10.9 	      0 	   11.5 
  184.326	  READY	   132 	   2.68 	   10.9 	      0 	   11.5 
  184.910	 DELIVER	   130 	   2.03 	    178 	      0 	   11.5 
  184.910	 FINISH	   131 	   2.03 	    178 	      0 	   11.5 
  185.689	 DELIVER	   131 	   1.72 	   10.7 	      0 	   11.5 
  185.689	 FINISH	   132 	   1.72 	   10.7 	      0 	   11.5 
  186.360	 DELIVER	   132 	   1.32 	   8.04 	      0 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5554
 Event Ave. =	  1.696 Event Sample Var. =	 0.5635
 Minimum =	0.05374
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  561.1
 Event Ave. =	  13.79 Event Sample Var. =	    385
 Minimum =	0.05374
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.377 Time Sample Var. =	  24.98
 Event Ave. =	  7.893 Event Sample Var. =	  24.61
 Minimum =	      0
 Maximum =	  11.54
