    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.619	   COOK	   134 	   2.61 	   15.6 	      0 	   3.52 
  160.658	   COOK	   135 	   2.61 	   15.6 	      0 	   3.52 
  161.125	    ARR	   136 	   2.61 	   15.6 	      0 	   3.52 
  161.125	 TOPPING	   136 	   2.61 	   15.6 	      0 	   3.52 
  161.283	 DELIVER	   128 	   1.83 	   11.9 	      0 	   3.52 
  161.283	 FINISH	   129 	   1.83 	   11.9 	      0 	   3.52 
  161.828	 DELIVER	   129 	   2.16 	     12 	      0 	   3.52 
  161.828	 FINISH	   130 	   2.16 	     12 	      0 	   3.52 
  162.081	 DELIVER	   130 	   1.87 	   9.71 	      0 	   3.52 
  162.081	 FINISH	   131 	   1.87 	   9.71 	      0 	   3.52 
  162.934	    ARR	   137 	   1.87 	   9.71 	      0 	   3.52 
  162.934	 TOPPING	   137 	   1.87 	   9.71 	      0 	   3.52 
  163.032	   COOK	   136 	   1.87 	   9.71 	      0 	   3.52 
  164.796	  READY	   132 	   1.87 	   9.71 	      0 	   3.52 
  165.073	 DELIVER	   131 	  0.664 	   10.6 	      0 	   3.52 
  165.073	 FINISH	   132 	  0.664 	   10.6 	      0 	   3.52 
  165.091	    ARR	   138 	  0.664 	   10.6 	      0 	   3.52 
  165.091	 TOPPING	   138 	  0.664 	   10.6 	      0 	   3.52 
  165.244	 DELIVER	   132 	   2.07 	   7.09 	      0 	   3.52 
  165.471	   COOK	   137 	   2.07 	   7.09 	      0 	   3.52 
  165.918	  READY	   133 	   2.07 	   7.09 	      0 	   3.52 
  165.918	 FINISH	   133 	   2.07 	   7.09 	      0 	   3.52 
  166.041	 DELIVER	   133 	   2.04 	   7.92 	      0 	   3.52 
  166.194	  READY	   134 	   2.04 	   7.92 	      0 	   3.52 
  166.194	 FINISH	   134 	   2.04 	   7.92 	      0 	   3.52 
  166.280	  READY	   135 	   2.04 	   7.92 	      0 	   3.52 
  166.586	 DELIVER	   134 	   2.59 	   8.56 	      0 	   3.52 
  166.586	 FINISH	   135 	   2.59 	   8.56 	      0 	   3.52 
  167.301	 DELIVER	   135 	    0.5 	   8.18 	      0 	   3.52 
  167.871	   COOK	   138 	    0.5 	   8.18 	      0 	   3.52 
  168.124	    ARR	   139 	    0.5 	   8.18 	      0 	   3.52 
  168.124	 TOPPING	   139 	    0.5 	   8.18 	      0 	   3.52 
  168.715	  READY	   136 	    0.5 	   8.18 	      0 	   3.52 
  168.715	 FINISH	   136 	    0.5 	   8.18 	      0 	   3.52 
  168.844	    ARR	   140 	    0.5 	   8.18 	      0 	   3.52 
  168.844	 TOPPING	   140 	    0.5 	   8.18 	      0 	   3.52 
  169.322	   COOK	   139 	    0.5 	   8.18 	      0 	   3.52 
  169.551	 DELIVER	   136 	   1.91 	   8.43 	      0 	   3.52 
  169.675	   COOK	   140 	   1.91 	   8.43 	      0 	   3.52 
  170.534	    ARR	   141 	   1.91 	   8.43 	      0 	   3.52 
  170.534	 TOPPING	   141 	   1.91 	   8.43 	      0 	   3.52 
  171.033	  READY	   137 	   1.91 	   8.43 	      0 	   3.52 
  171.033	 FINISH	   137 	   1.91 	   8.43 	      0 	   3.52 
  171.681	 DELIVER	   137 	   2.54 	   8.75 	      0 	   3.52 
  172.553	  READY	   138 	   2.54 	   8.75 	      0 	   3.52 
  172.553	 FINISH	   138 	   2.54 	   8.75 	      0 	   3.52 
  172.734	   COOK	   141 	   2.54 	   8.75 	      0 	   3.52 
  172.767	    ARR	   142 	   2.54 	   8.75 	      0 	   3.52 
  172.767	 TOPPING	   142 	   2.54 	   8.75 	      0 	   3.52 
  173.091	  READY	   139 	   2.54 	   8.75 	      0 	   3.52 
  173.429	 DELIVER	   138 	   2.78 	   8.34 	      0 	   3.52 
  173.429	 FINISH	   139 	   2.78 	   8.34 	      0 	   3.52 
  173.478	 DELIVER	   139 	  0.831 	   4.63 	      0 	   3.52 
  174.660	  READY	   140 	  0.831 	   4.63 	      0 	   3.52 
  174.660	 FINISH	   140 	  0.831 	   4.63 	      0 	   3.52 
  174.704	   COOK	   142 	  0.831 	   4.63 	      0 	   3.52 
  176.687	    ARR	   143 	  0.831 	   4.63 	      0 	   3.52 
  176.687	 TOPPING	   143 	  0.831 	   4.63 	      0 	   3.52 
  176.829	    ARR	   144 	  0.831 	   4.63 	      0 	   3.52 
  176.829	 TOPPING	   144 	  0.831 	   4.63 	      0 	   3.52 
  177.099	  READY	   141 	  0.831 	   4.63 	      0 	   3.52 
  177.113	   COOK	   143 	  0.831 	   4.63 	      0 	   3.52 
  178.242	 DELIVER	   140 	    1.2 	   10.1 	      0 	   3.52 
  178.242	 FINISH	   141 	    1.2 	   10.1 	      0 	   3.52 
  179.257	   COOK	   144 	    1.2 	   10.1 	      0 	   3.52 
  179.857	 DELIVER	   141 	    2.2 	   9.32 	      0 	   3.52 
  180.000	   STOP	     1 	    2.2 	   9.32 	      0 	   3.52 
  180.616	  READY	   142 	    2.2 	   9.32 	      0 	   3.52 
  180.616	 FINISH	   142 	    2.2 	   9.32 	      0 	   3.52 
  180.954	  READY	   143 	    2.2 	   9.32 	      0 	   3.52 
  182.737	 DELIVER	   142 	   1.94 	   9.97 	      0 	   3.52 
  182.737	 FINISH	   143 	   1.94 	   9.97 	      0 	   3.52 
  183.947	 DELIVER	   143 	  0.426 	   7.26 	      0 	   3.52 
  184.780	  READY	   144 	  0.426 	   7.26 	      0 	   3.52 
  184.780	 FINISH	   144 	  0.426 	   7.26 	      0 	   3.52 
  184.959	 DELIVER	   144 	   2.43 	   8.13 	      0 	   3.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5901
 Event Ave. =	  1.538 Event Sample Var. =	  0.583
 Minimum =	0.06507
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.809 Time Sample Var. =	  41.42
 Event Ave. =	   11.4 Event Sample Var. =	  64.25
 Minimum =	0.06507
 Maximum =	  54.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.575 Time Sample Var. =	  2.999
 Event Ave. =	  1.042 Event Sample Var. =	  2.448
 Minimum =	      0
 Maximum =	   3.52
