    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.161	   COOK	   131 	   1.23 	   22.6 	      0 	   8.78 
  166.210	  READY	   130 	   1.23 	   22.6 	      0 	   8.78 
  166.904	 DELIVER	   125 	   1.03 	   21.9 	      0 	   8.78 
  166.904	 FINISH	   126 	   1.03 	   21.9 	      0 	   8.78 
  167.804	 DELIVER	   126 	  0.501 	   21.7 	      0 	   8.78 
  167.804	 FINISH	   127 	  0.501 	   21.7 	      0 	   8.78 
  168.186	 DELIVER	   127 	   2.74 	   21.1 	      0 	   8.78 
  168.186	 FINISH	   128 	   2.74 	   21.1 	      0 	   8.78 
  168.966	    ARR	   132 	   2.74 	   21.1 	      0 	   8.78 
  168.966	 TOPPING	   132 	   2.74 	   21.1 	      0 	   8.78 
  169.643	  READY	   131 	   2.74 	   21.1 	      0 	   8.78 
  170.512	 DELIVER	   128 	   2.96 	   19.8 	      0 	   8.78 
  170.512	 FINISH	   129 	   2.96 	   19.8 	      0 	   8.78 
  171.040	   COOK	   132 	   2.96 	   19.8 	      0 	   8.78 
  171.810	 DELIVER	   129 	   1.23 	   13.6 	      0 	   8.78 
  171.810	 FINISH	   130 	   1.23 	   13.6 	      0 	   8.78 
  171.902	    ARR	   133 	   1.23 	   13.6 	      0 	   8.78 
  171.902	 TOPPING	   133 	   1.23 	   13.6 	      0 	   8.78 
  172.212	 DELIVER	   130 	   2.28 	   13.1 	      0 	   8.78 
  172.212	 FINISH	   131 	   2.28 	   13.1 	      0 	   8.78 
  173.016	 DELIVER	   131 	   2.46 	   9.31 	      0 	   8.78 
  173.472	   COOK	   133 	   2.46 	   9.31 	      0 	   8.78 
  175.749	  READY	   132 	   2.46 	   9.31 	      0 	   8.78 
  175.749	 FINISH	   132 	   2.46 	   9.31 	      0 	   8.78 
  175.966	 DELIVER	   132 	   2.07 	      7 	      0 	   8.78 
  177.323	  READY	   133 	   2.07 	      7 	      0 	   8.78 
  177.323	 FINISH	   133 	   2.07 	      7 	      0 	   8.78 
  177.902	    ARR	   134 	   2.07 	      7 	      0 	   8.78 
  177.902	 TOPPING	   134 	   2.07 	      7 	      0 	   8.78 
  177.930	    ARR	   135 	   2.07 	      7 	      0 	   8.78 
  177.930	 TOPPING	   135 	   2.07 	      7 	      0 	   8.78 
  178.564	    ARR	   136 	   2.07 	      7 	      0 	   8.78 
  178.564	 TOPPING	   136 	   2.07 	      7 	      0 	   8.78 
  178.643	   COOK	   134 	   2.07 	      7 	      0 	   8.78 
  179.003	 DELIVER	   133 	   1.57 	    7.1 	      0 	   8.78 
  180.000	   STOP	     1 	   1.57 	    7.1 	      0 	   8.78 
  180.887	   COOK	   135 	   1.57 	    7.1 	      0 	   8.78 
  181.498	   COOK	   136 	   1.57 	    7.1 	      0 	   8.78 
  183.606	  READY	   134 	   1.57 	    7.1 	      0 	   8.78 
  183.606	 FINISH	   134 	   1.57 	    7.1 	      0 	   8.78 
  184.445	 DELIVER	   134 	  0.713 	   6.51 	      0 	   8.78 
  184.796	  READY	   135 	  0.713 	   6.51 	      0 	   8.78 
  184.796	 FINISH	   135 	  0.713 	   6.51 	      0 	   8.78 
  184.898	 DELIVER	   135 	   2.99 	      7 	      0 	   8.78 
  185.817	  READY	   136 	   2.99 	      7 	      0 	   8.78 
  185.817	 FINISH	   136 	   2.99 	      7 	      0 	   8.78 
  185.960	 DELIVER	   136 	   2.93 	    7.4 	      0 	   8.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.6963
 Event Ave. =	  1.669 Event Sample Var. =	 0.4917
 Minimum =	0.08118
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  246.1
 Event Ave. =	  14.32 Event Sample Var. =	  403.9
 Minimum =	0.08118
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.168 Time Sample Var. =	  15.52
 Event Ave. =	  5.559 Event Sample Var. =	  16.44
 Minimum =	      0
 Maximum =	  8.776
