    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.790	 FINISH	   115 	  0.549 	   35.3 	      0 	   3.44 
  166.816	  READY	   134 	  0.549 	   35.3 	      0 	   3.44 
  167.812	  READY	   135 	  0.549 	   35.3 	      0 	   3.44 
  167.852	 DELIVER	   115 	   1.53 	   35.9 	      0 	   3.44 
  167.852	 FINISH	   116 	   1.53 	   35.9 	      0 	   3.44 
  168.326	  READY	   136 	   1.53 	   35.9 	      0 	   3.44 
  168.466	 DELIVER	   116 	  0.873 	   35.5 	      0 	   3.44 
  168.466	 FINISH	   117 	  0.873 	   35.5 	      0 	   3.44 
  168.973	  READY	   137 	  0.873 	   35.5 	      0 	   3.44 
  169.857	    ARR	   138 	  0.873 	   35.5 	      0 	   3.44 
  169.857	 TOPPING	   138 	  0.873 	   35.5 	      0 	   3.44 
  170.397	 DELIVER	   117 	   1.28 	   34.8 	      0 	   3.44 
  170.397	 FINISH	   118 	   1.28 	   34.8 	      0 	   3.44 
  170.526	 DELIVER	   118 	   2.42 	   34.8 	      0 	   3.44 
  170.526	 FINISH	   119 	   2.42 	   34.8 	      0 	   3.44 
  171.680	 DELIVER	   119 	   2.77 	   35.7 	      0 	   3.44 
  171.680	 FINISH	   120 	   2.77 	   35.7 	      0 	   3.44 
  171.889	    ARR	   139 	   2.77 	   35.7 	      0 	   3.44 
  171.889	 TOPPING	   139 	   2.77 	   35.7 	      0 	   3.44 
  172.383	   COOK	   138 	   2.77 	   35.7 	      0 	   3.44 
  173.640	   COOK	   139 	   2.77 	   35.7 	      0 	   3.44 
  173.801	 DELIVER	   120 	   2.35 	   37.1 	      0 	   3.44 
  173.801	 FINISH	   121 	   2.35 	   37.1 	      0 	   3.44 
  174.577	    ARR	   140 	   2.35 	   37.1 	      0 	   3.44 
  174.577	 TOPPING	   140 	   2.35 	   37.1 	      0 	   3.44 
  175.081	   COOK	   140 	   2.35 	   37.1 	      0 	   3.44 
  176.002	    ARR	   141 	   2.35 	   37.1 	      0 	   3.44 
  176.002	 TOPPING	   141 	   2.35 	   37.1 	      0 	   3.44 
  176.610	 DELIVER	   121 	  0.467 	   39.8 	      0 	   3.44 
  176.610	 FINISH	   122 	  0.467 	   39.8 	      0 	   3.44 
  176.934	   COOK	   141 	  0.467 	   39.8 	      0 	   3.44 
  177.041	  READY	   138 	  0.467 	   39.8 	      0 	   3.44 
  178.305	    ARR	   142 	  0.467 	   39.8 	      0 	   3.44 
  178.305	 TOPPING	   142 	  0.467 	   39.8 	      0 	   3.44 
  178.617	  READY	   139 	  0.467 	   39.8 	      0 	   3.44 
  178.664	    ARR	   143 	  0.467 	   39.8 	      0 	   3.44 
  178.664	 TOPPING	   143 	  0.467 	   39.8 	      0 	   3.44 
  178.988	   COOK	   142 	  0.467 	   39.8 	      0 	   3.44 
  179.353	   COOK	   143 	  0.467 	   39.8 	      0 	   3.44 
  179.371	  READY	   140 	  0.467 	   39.8 	      0 	   3.44 
  180.000	   STOP	     1 	  0.467 	   39.8 	      0 	   3.44 
  180.770	 DELIVER	   122 	   1.32 	   43.7 	      0 	   3.44 
  180.770	 FINISH	   123 	   1.32 	   43.7 	      0 	   3.44 
  180.793	 DELIVER	   123 	   1.11 	   43.6 	      0 	   3.44 
  180.793	 FINISH	   124 	   1.11 	   43.6 	      0 	   3.44 
  182.283	  READY	   141 	   1.11 	   43.6 	      0 	   3.44 
  183.780	  READY	   142 	   1.11 	   43.6 	      0 	   3.44 
  184.213	  READY	   143 	   1.11 	   43.6 	      0 	   3.44 
  184.500	 DELIVER	   124 	    2.2 	   46.6 	      0 	   3.44 
  184.500	 FINISH	   125 	    2.2 	   46.6 	      0 	   3.44 
  184.711	 DELIVER	   125 	   1.87 	   44.6 	      0 	   3.44 
  184.711	 FINISH	   126 	   1.87 	   44.6 	      0 	   3.44 
  185.280	 DELIVER	   126 	   1.38 	   45.1 	      0 	   3.44 
  185.280	 FINISH	   127 	   1.38 	   45.1 	      0 	   3.44 
  185.603	 DELIVER	   127 	  0.744 	   41.2 	      0 	   3.44 
  185.603	 FINISH	   128 	  0.744 	   41.2 	      0 	   3.44 
  186.635	 DELIVER	   128 	  0.408 	   40.4 	      0 	   3.44 
  186.635	 FINISH	   129 	  0.408 	   40.4 	      0 	   3.44 
  186.705	 DELIVER	   129 	   2.13 	     37 	      0 	   3.44 
  186.705	 FINISH	   130 	   2.13 	     37 	      0 	   3.44 
  186.939	 DELIVER	   130 	  0.835 	   35.3 	      0 	   3.44 
  186.939	 FINISH	   131 	  0.835 	   35.3 	      0 	   3.44 
  189.241	 DELIVER	   131 	   1.86 	   34.8 	      0 	   3.44 
  189.241	 FINISH	   132 	   1.86 	   34.8 	      0 	   3.44 
  189.411	 DELIVER	   132 	   1.06 	   30.7 	      0 	   3.44 
  189.411	 FINISH	   133 	   1.06 	   30.7 	      0 	   3.44 
  190.101	 DELIVER	   133 	   2.69 	   30.7 	      0 	   3.44 
  190.101	 FINISH	   134 	   2.69 	   30.7 	      0 	   3.44 
  190.165	 DELIVER	   134 	   1.46 	   29.5 	      0 	   3.44 
  190.165	 FINISH	   135 	   1.46 	   29.5 	      0 	   3.44 
  191.112	 DELIVER	   135 	   2.34 	   28.8 	      0 	   3.44 
  191.112	 FINISH	   136 	   2.34 	   28.8 	      0 	   3.44 
  192.770	 DELIVER	   136 	  0.967 	   29.6 	      0 	   3.44 
  192.770	 FINISH	   137 	  0.967 	   29.6 	      0 	   3.44 
  193.035	 DELIVER	   137 	    1.3 	   29.2 	      0 	   3.44 
  193.035	 FINISH	   138 	    1.3 	   29.2 	      0 	   3.44 
  194.654	 DELIVER	   138 	   2.53 	   24.8 	      0 	   3.44 
  194.654	 FINISH	   139 	   2.53 	   24.8 	      0 	   3.44 
  195.704	 DELIVER	   139 	   1.75 	   23.8 	      0 	   3.44 
  195.704	 FINISH	   140 	   1.75 	   23.8 	      0 	   3.44 
  195.932	 DELIVER	   140 	  0.504 	   21.4 	      0 	   3.44 
  195.932	 FINISH	   141 	  0.504 	   21.4 	      0 	   3.44 
  198.235	 DELIVER	   141 	  0.932 	   22.2 	      0 	   3.44 
  198.235	 FINISH	   142 	  0.932 	   22.2 	      0 	   3.44 
  198.934	 DELIVER	   142 	  0.684 	   20.6 	      0 	   3.44 
  198.934	 FINISH	   143 	  0.684 	   20.6 	      0 	   3.44 
  198.944	 DELIVER	   143 	  0.689 	   20.3 	      0 	   3.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.6623
 Event Ave. =	  1.759 Event Sample Var. =	 0.5756
 Minimum =	0.06202
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  21.97 Time Sample Var. =	  119.2
 Event Ave. =	  21.74 Event Sample Var. =	  139.6
 Minimum =	0.06202
 Maximum =	  53.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.536 Time Sample Var. =	  2.003
 Event Ave. =	  2.415 Event Sample Var. =	  2.043
 Minimum =	      0
 Maximum =	  3.438
