    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.723	   COOK	   131 	   1.55 	   5.44 	      0 	   4.47 
  180.774	   COOK	   132 	   1.55 	   5.44 	      0 	   4.47 
  181.011	  READY	   127 	   1.55 	   5.44 	      0 	   4.47 
  181.011	 FINISH	   127 	   1.55 	   5.44 	      0 	   4.47 
  181.362	  READY	   128 	   1.55 	   5.44 	      0 	   4.47 
  182.003	 DELIVER	   127 	   1.08 	   5.32 	      0 	   4.47 
  182.003	 FINISH	   128 	   1.08 	   5.32 	      0 	   4.47 
  182.273	  READY	   129 	   1.08 	   5.32 	      0 	   4.47 
  183.286	 DELIVER	   128 	   2.76 	   7.93 	      0 	   4.47 
  183.286	 FINISH	   129 	   2.76 	   7.93 	      0 	   4.47 
  184.036	  READY	   130 	   2.76 	   7.93 	      0 	   4.47 
  184.254	 DELIVER	   129 	   1.93 	   7.82 	      0 	   4.47 
  184.254	 FINISH	   130 	   1.93 	   7.82 	      0 	   4.47 
  185.541	 DELIVER	   130 	   1.89 	   6.66 	      0 	   4.47 
  185.543	  READY	   131 	   1.89 	   6.66 	      0 	   4.47 
  185.543	 FINISH	   131 	   1.89 	   6.66 	      0 	   4.47 
  186.122	 DELIVER	   131 	   2.49 	   8.81 	      0 	   4.47 
  186.477	  READY	   132 	   2.49 	   8.81 	      0 	   4.47 
  186.477	 FINISH	   132 	   2.49 	   8.81 	      0 	   4.47 
  189.177	 DELIVER	   132 	   2.96 	   12.2 	      0 	   4.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7674
 Event Ave. =	  1.614 Event Sample Var. =	 0.6037
 Minimum =	0.04012
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  26.79
 Event Ave. =	   10.9 Event Sample Var. =	    118
 Minimum =	0.04012
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.8 Time Sample Var. =	  3.712
 Event Ave. =	  2.387 Event Sample Var. =	   3.52
 Minimum =	      0
 Maximum =	  4.475
