    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.661	 FINISH	   126 	  0.963 	   7.32 	      0 	  0.425 
  145.713	 DELIVER	   126 	   2.55 	   7.12 	      0 	  0.425 
  145.927	  READY	   127 	   2.55 	   7.12 	      0 	  0.425 
  145.927	 FINISH	   127 	   2.55 	   7.12 	      0 	  0.425 
  146.054	   COOK	   131 	   2.55 	   7.12 	      0 	  0.425 
  146.516	 DELIVER	   127 	   2.93 	    139 	      0 	  0.425 
  146.935	  READY	   128 	   2.93 	    139 	      0 	  0.425 
  146.935	 FINISH	   128 	   2.93 	    139 	      0 	  0.425 
  147.071	    ARR	   132 	   2.93 	    139 	      0 	  0.425 
  147.071	 TOPPING	   132 	   2.93 	    139 	      0 	  0.425 
  147.588	 DELIVER	   128 	   2.73 	   7.67 	      0 	  0.425 
  147.826	  READY	   129 	   2.73 	   7.67 	      0 	  0.425 
  147.826	 FINISH	   129 	   2.73 	   7.67 	      0 	  0.425 
  148.314	 DELIVER	   129 	    1.5 	   7.23 	      0 	  0.425 
  148.585	  READY	   130 	    1.5 	   7.23 	      0 	  0.425 
  148.585	 FINISH	   130 	    1.5 	   7.23 	      0 	  0.425 
  148.763	    ARR	   133 	    1.5 	   7.23 	      0 	  0.425 
  148.763	 TOPPING	   133 	    1.5 	   7.23 	      0 	  0.425 
  149.038	   COOK	   132 	    1.5 	   7.23 	      0 	  0.425 
  149.166	  READY	   131 	    1.5 	   7.23 	      0 	  0.425 
  150.868	 DELIVER	   130 	   2.89 	   9.28 	      0 	  0.425 
  150.868	 FINISH	   131 	   2.89 	   9.28 	      0 	  0.425 
  151.101	   COOK	   133 	   2.89 	   9.28 	      0 	  0.425 
  151.317	 DELIVER	   131 	   2.29 	   7.56 	      0 	  0.425 
  153.425	  READY	   132 	   2.29 	   7.56 	      0 	  0.425 
  153.425	 FINISH	   132 	   2.29 	   7.56 	      0 	  0.425 
  153.530	 DELIVER	   132 	   1.97 	   6.46 	      0 	  0.425 
  153.621	    ARR	   134 	   1.97 	   6.46 	      0 	  0.425 
  153.621	 TOPPING	   134 	   1.97 	   6.46 	      0 	  0.425 
  154.134	  READY	   133 	   1.97 	   6.46 	      0 	  0.425 
  154.134	 FINISH	   133 	   1.97 	   6.46 	      0 	  0.425 
  154.876	   COOK	   134 	   1.97 	   6.46 	      0 	  0.425 
  156.604	 DELIVER	   133 	   2.34 	   7.84 	      0 	  0.425 
  159.290	  READY	   134 	   2.34 	   7.84 	      0 	  0.425 
  159.290	 FINISH	   134 	   2.34 	   7.84 	      0 	  0.425 
  159.440	    ARR	   135 	   2.34 	   7.84 	      0 	  0.425 
  159.440	 TOPPING	   135 	   2.34 	   7.84 	      0 	  0.425 
  160.370	   COOK	   135 	   2.34 	   7.84 	      0 	  0.425 
  161.546	 DELIVER	   134 	   1.25 	   7.92 	      0 	  0.425 
  163.678	  READY	   135 	   1.25 	   7.92 	      0 	  0.425 
  163.678	 FINISH	   135 	   1.25 	   7.92 	      0 	  0.425 
  164.027	    ARR	   136 	   1.25 	   7.92 	      0 	  0.425 
  164.027	 TOPPING	   136 	   1.25 	   7.92 	      0 	  0.425 
  164.948	   COOK	   136 	   1.25 	   7.92 	      0 	  0.425 
  165.393	 DELIVER	   135 	   0.93 	   5.95 	      0 	  0.425 
  168.099	    ARR	   137 	   0.93 	   5.95 	      0 	  0.425 
  168.099	 TOPPING	   137 	   0.93 	   5.95 	      0 	  0.425 
  168.991	  READY	   136 	   0.93 	   5.95 	      0 	  0.425 
  168.991	 FINISH	   136 	   0.93 	   5.95 	      0 	  0.425 
  170.078	 DELIVER	   136 	  0.921 	   6.05 	      0 	  0.425 
  170.872	   COOK	   137 	  0.921 	   6.05 	      0 	  0.425 
  171.208	    ARR	   138 	  0.921 	   6.05 	      0 	  0.425 
  171.208	 TOPPING	   138 	  0.921 	   6.05 	      0 	  0.425 
  173.059	   COOK	   138 	  0.921 	   6.05 	      0 	  0.425 
  173.129	    ARR	   139 	  0.921 	   6.05 	      0 	  0.425 
  173.129	 TOPPING	   139 	  0.921 	   6.05 	      0 	  0.425 
  173.418	    ARR	   140 	  0.921 	   6.05 	      0 	  0.425 
  173.418	 TOPPING	   140 	  0.921 	   6.05 	      0 	  0.425 
  174.186	   COOK	   139 	  0.921 	   6.05 	      0 	  0.425 
  174.375	   COOK	   140 	  0.921 	   6.05 	      0 	  0.425 
  175.587	  READY	   137 	  0.921 	   6.05 	      0 	  0.425 
  175.587	 FINISH	   137 	  0.921 	   6.05 	      0 	  0.425 
  175.746	    ARR	   141 	  0.921 	   6.05 	      0 	  0.425 
  175.746	 TOPPING	   141 	  0.921 	   6.05 	      0 	  0.425 
  176.496	   COOK	   141 	  0.921 	   6.05 	      0 	  0.425 
  176.701	    ARR	   142 	  0.921 	   6.05 	      0 	  0.425 
  176.701	 TOPPING	   142 	  0.921 	   6.05 	      0 	  0.425 
  177.250	 DELIVER	   137 	   2.77 	   9.15 	      0 	  0.425 
  178.298	  READY	   138 	   2.77 	   9.15 	      0 	  0.425 
  178.298	 FINISH	   138 	   2.77 	   9.15 	      0 	  0.425 
  178.837	  READY	   139 	   2.77 	   9.15 	      0 	  0.425 
  179.217	 DELIVER	   138 	  0.957 	    5.8 	      0 	  0.425 
  179.217	 FINISH	   139 	  0.957 	    5.8 	      0 	  0.425 
  179.388	  READY	   140 	  0.957 	    5.8 	      0 	  0.425 
  179.490	   COOK	   142 	  0.957 	    5.8 	      0 	  0.425 
  179.610	 DELIVER	   139 	   1.85 	    8.4 	      0 	  0.425 
  179.610	 FINISH	   140 	   1.85 	    8.4 	      0 	  0.425 
  179.923	    ARR	   143 	   1.85 	    8.4 	      0 	  0.425 
  179.923	 TOPPING	   143 	   1.85 	    8.4 	      0 	  0.425 
  180.000	   STOP	     1 	   1.85 	    8.4 	      0 	  0.425 
  180.979	 DELIVER	   140 	   1.06 	   7.85 	      0 	  0.425 
  181.239	  READY	   141 	   1.06 	   7.85 	      0 	  0.425 
  181.239	 FINISH	   141 	   1.06 	   7.85 	      0 	  0.425 
  181.276	   COOK	   143 	   1.06 	   7.85 	      0 	  0.425 
  183.153	 DELIVER	   141 	  0.751 	   7.41 	      0 	  0.425 
  183.607	  READY	   142 	  0.751 	   7.41 	      0 	  0.425 
  183.607	 FINISH	   142 	  0.751 	   7.41 	      0 	  0.425 
  183.632	 DELIVER	   142 	   2.79 	   6.93 	      0 	  0.425 
  185.005	  READY	   143 	   2.79 	   6.93 	      0 	  0.425 
  185.005	 FINISH	   143 	   2.79 	   6.93 	      0 	  0.425 
  186.900	 DELIVER	   143 	   1.35 	   6.98 	      0 	  0.425 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4747
 Event Ave. =	  1.678 Event Sample Var. =	 0.5634
 Minimum =	0.05994
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  124.8
 Event Ave. =	  11.58 Event Sample Var. =	  208.7
 Minimum =	0.05994
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3239 Time Sample Var. =	0.03259
 Event Ave. =	 0.3345 Event Sample Var. =	0.03006
 Minimum =	      0
 Maximum =	 0.4249
