    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.671	 DELIVER	   132 	   1.02 	   8.34 	      0 	      0 
  183.671	 FINISH	   133 	   1.02 	   8.34 	      0 	      0 
  184.893	 DELIVER	   133 	  0.431 	   7.83 	      0 	      0 
  184.893	 FINISH	   134 	  0.431 	   7.83 	      0 	      0 
  185.520	 DELIVER	   134 	  0.607 	   7.47 	      0 	      0 
  187.041	  READY	   135 	  0.607 	   7.47 	      0 	      0 
  187.041	 FINISH	   135 	  0.607 	   7.47 	      0 	      0 
  187.371	 DELIVER	   135 	   2.52 	   8.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6629
 Event Ave. =	  1.652 Event Sample Var. =	 0.5877
 Minimum =	0.02482
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  73.02
 Event Ave. =	  12.78 Event Sample Var. =	  179.3
 Minimum =	0.02482
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
