    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.250	    ARR	   129 	   2.36 	   7.51 	   4.76 	   18.9 
  173.250	 TOPPING	   129 	   2.36 	   7.51 	   4.76 	   18.9 
  173.857	  READY	   124 	   2.36 	   7.51 	   4.76 	   18.9 
  173.857	 FINISH	   124 	   2.36 	   7.51 	   4.76 	   18.9 
  174.393	 DELIVER	   124 	  0.621 	   5.49 	   4.76 	   18.9 
  174.529	  READY	   125 	  0.621 	   5.49 	   4.76 	   18.9 
  174.529	 FINISH	   125 	  0.621 	   5.49 	   4.76 	   18.9 
  174.982	    ARR	   130 	  0.621 	   5.49 	   4.76 	   18.9 
  174.982	 TOPPING	   130 	  0.621 	   5.49 	   4.76 	   18.9 
  174.989	    ARR	   131 	  0.621 	   5.49 	   4.76 	   18.9 
  174.989	 TOPPING	   131 	  0.621 	   5.49 	   4.76 	   18.9 
  175.587	    ARR	   132 	  0.621 	   5.49 	   4.76 	   18.9 
  175.596	   COOK	   129 	  0.621 	   5.49 	   4.76 	   18.9 
  175.596	 TOPPING	   132 	  0.621 	   5.49 	   4.76 	   18.9 
  175.908	  READY	   126 	  0.621 	   5.49 	   4.76 	   18.9 
  176.188	   COOK	   130 	  0.621 	   5.49 	   4.76 	   18.9 
  176.388	  READY	   127 	  0.621 	   5.49 	   4.76 	   18.9 
  176.453	  READY	   128 	  0.621 	   5.49 	   4.76 	   18.9 
  176.898	   COOK	   131 	  0.621 	   5.49 	   4.76 	   18.9 
  177.090	   COOK	   132 	  0.621 	   5.49 	   4.76 	   18.9 
  177.222	    ARR	   133 	  0.621 	   5.49 	   4.76 	   18.9 
  177.222	 TOPPING	   133 	  0.621 	   5.49 	   4.76 	   18.9 
  177.312	 DELIVER	   125 	   2.82 	   10.1 	   4.76 	   18.9 
  177.312	 FINISH	   126 	   2.82 	   10.1 	   4.76 	   18.9 
  177.910	 DELIVER	   126 	  0.621 	    172 	   4.76 	   18.9 
  177.910	 FINISH	   127 	  0.621 	    172 	   4.76 	   18.9 
  179.408	 DELIVER	   127 	   1.12 	   9.98 	   4.76 	   18.9 
  179.408	 FINISH	   128 	   1.12 	   9.98 	   4.76 	   18.9 
  179.630	   COOK	   133 	   1.12 	   9.98 	   4.76 	   18.9 
  179.930	 DELIVER	   128 	  0.931 	   8.09 	   4.76 	   18.9 
  180.000	   STOP	     1 	  0.931 	   8.09 	   4.76 	   18.9 
  180.310	  READY	   129 	  0.931 	   8.09 	   4.76 	   18.9 
  180.310	 FINISH	   129 	  0.931 	   8.09 	   4.76 	   18.9 
  181.291	  READY	   130 	  0.931 	   8.09 	   4.76 	   18.9 
  181.852	  READY	   131 	  0.931 	   8.09 	   4.76 	   18.9 
  182.387	  READY	   132 	  0.931 	   8.09 	   4.76 	   18.9 
  183.325	 DELIVER	   129 	   2.35 	   10.1 	   4.76 	   18.9 
  183.325	 FINISH	   130 	   2.35 	   10.1 	   4.76 	   18.9 
  183.479	 DELIVER	   130 	   1.21 	    8.5 	   4.76 	   18.9 
  183.479	 FINISH	   131 	   1.21 	    8.5 	   4.76 	   18.9 
  183.685	 DELIVER	   131 	   1.91 	    8.7 	   4.76 	   18.9 
  183.685	 FINISH	   132 	   1.91 	    8.7 	   4.76 	   18.9 
  184.794	  READY	   133 	   1.91 	    8.7 	   4.76 	   18.9 
  186.615	 DELIVER	   132 	   1.49 	     11 	   4.76 	   18.9 
  186.615	 FINISH	   133 	   1.49 	     11 	   4.76 	   18.9 
  188.047	 DELIVER	   133 	   2.41 	   10.8 	   4.76 	   18.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5541
 Event Ave. =	  1.669 Event Sample Var. =	 0.5484
 Minimum =	0.07477
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  200.2
 Event Ave. =	  11.38 Event Sample Var. =	  194.2
 Minimum =	0.07477
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	  2.153 Time Sample Var. =	  5.616
 Event Ave. =	  1.536 Event Sample Var. =	  4.954
 Minimum =	      0
 Maximum =	  4.761
RATIO[3]:
 Time Ave. = 	  10.41 Time Sample Var. =	   62.6
 Event Ave. =	  8.949 Event Sample Var. =	  44.83
 Minimum =	      0
 Maximum =	  18.87
