    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.430	   COOK	   131 	   2.25 	   17.8 	      0 	   1.74 
  163.222	 DELIVER	   124 	  0.443 	   20.1 	      0 	   1.74 
  163.222	 FINISH	   125 	  0.443 	   20.1 	      0 	   1.74 
  163.647	 DELIVER	   125 	  0.815 	   16.4 	      0 	   1.74 
  163.647	 FINISH	   126 	  0.815 	   16.4 	      0 	   1.74 
  163.895	 DELIVER	   126 	   2.05 	   12.7 	      0 	   1.74 
  163.895	 FINISH	   127 	   2.05 	   12.7 	      0 	   1.74 
  164.068	   COOK	   132 	   2.05 	   12.7 	      0 	   1.74 
  165.058	 DELIVER	   127 	   2.31 	     13 	      0 	   1.74 
  165.058	 FINISH	   128 	   2.31 	     13 	      0 	   1.74 
  165.619	 DELIVER	   128 	   1.78 	   13.3 	      0 	   1.74 
  165.619	 FINISH	   129 	   1.78 	   13.3 	      0 	   1.74 
  166.136	  READY	   130 	   1.78 	   13.3 	      0 	   1.74 
  166.726	  READY	   131 	   1.78 	   13.3 	      0 	   1.74 
  168.109	 DELIVER	   129 	   2.33 	   14.8 	      0 	   1.74 
  168.109	 FINISH	   130 	   2.33 	   14.8 	      0 	   1.74 
  169.618	    ARR	   133 	   2.33 	   14.8 	      0 	   1.74 
  169.618	 TOPPING	   133 	   2.33 	   14.8 	      0 	   1.74 
  169.884	  READY	   132 	   2.33 	   14.8 	      0 	   1.74 
  170.352	 DELIVER	   130 	   1.52 	   9.44 	      0 	   1.74 
  170.352	 FINISH	   131 	   1.52 	   9.44 	      0 	   1.74 
  170.867	    ARR	   134 	   1.52 	   9.44 	      0 	   1.74 
  170.867	 TOPPING	   134 	   1.52 	   9.44 	      0 	   1.74 
  171.067	    ARR	   135 	   1.52 	   9.44 	      0 	   1.74 
  171.067	 TOPPING	   135 	   1.52 	   9.44 	      0 	   1.74 
  171.266	    ARR	   136 	   1.52 	   9.44 	      0 	   1.74 
  171.490	   COOK	   133 	   1.52 	   9.44 	      0 	   1.74 
  171.490	 TOPPING	   136 	   1.52 	   9.44 	      0 	   1.74 
  171.680	 DELIVER	   131 	   0.73 	   10.5 	      0 	   1.74 
  171.680	 FINISH	   132 	   0.73 	   10.5 	      0 	   1.74 
  171.969	   COOK	   134 	   0.73 	   10.5 	      0 	   1.74 
  172.110	 DELIVER	   132 	   2.83 	   10.9 	      0 	   1.74 
  172.580	   COOK	   135 	   2.83 	   10.9 	      0 	   1.74 
  173.942	    ARR	   137 	   2.83 	   10.9 	      0 	   1.74 
  173.942	 TOPPING	   137 	   2.83 	   10.9 	      0 	   1.74 
  174.352	   COOK	   136 	   2.83 	   10.9 	      0 	   1.74 
  175.639	   COOK	   137 	   2.83 	   10.9 	      0 	   1.74 
  175.687	  READY	   133 	   2.83 	   10.9 	      0 	   1.74 
  175.687	 FINISH	   133 	   2.83 	   10.9 	      0 	   1.74 
  175.859	 DELIVER	   133 	   1.87 	   6.24 	      0 	   1.74 
  175.999	  READY	   134 	   1.87 	   6.24 	      0 	   1.74 
  175.999	 FINISH	   134 	   1.87 	   6.24 	      0 	   1.74 
  176.737	  READY	   135 	   1.87 	   6.24 	      0 	   1.74 
  177.579	    ARR	   138 	   1.87 	   6.24 	      0 	   1.74 
  177.579	 TOPPING	   138 	   1.87 	   6.24 	      0 	   1.74 
  177.950	    ARR	   139 	   1.87 	   6.24 	      0 	   1.74 
  177.950	 TOPPING	   139 	   1.87 	   6.24 	      0 	   1.74 
  178.321	    ARR	   140 	   1.87 	   6.24 	      0 	   1.74 
  178.321	 TOPPING	   140 	   1.87 	   6.24 	      0 	   1.74 
  178.575	 DELIVER	   134 	  0.902 	   7.51 	      0 	   1.74 
  178.575	 FINISH	   135 	  0.902 	   7.51 	      0 	   1.74 
  178.992	    ARR	   141 	  0.902 	   7.51 	      0 	   1.74 
  179.011	  READY	   136 	  0.902 	   7.51 	      0 	   1.74 
  179.182	   COOK	   138 	  0.902 	   7.51 	      0 	   1.74 
  179.182	 TOPPING	   141 	  0.902 	   7.51 	      0 	   1.74 
  179.390	   COOK	   139 	  0.902 	   7.51 	      0 	   1.74 
  179.783	  READY	   137 	  0.902 	   7.51 	      0 	   1.74 
  179.884	 DELIVER	   135 	   1.71 	   9.02 	      0 	   1.74 
  179.884	 FINISH	   136 	   1.71 	   9.02 	      0 	   1.74 
  180.000	   STOP	     1 	   1.71 	   9.02 	      0 	   1.74 
  180.198	   COOK	   140 	   1.71 	   9.02 	      0 	   1.74 
  180.351	 DELIVER	   136 	   2.86 	   9.09 	      0 	   1.74 
  180.351	 FINISH	   137 	   2.86 	   9.09 	      0 	   1.74 
  181.027	   COOK	   141 	   2.86 	   9.09 	      0 	   1.74 
  181.715	 DELIVER	   137 	    1.7 	   7.77 	      0 	   1.74 
  182.405	  READY	   138 	    1.7 	   7.77 	      0 	   1.74 
  182.405	 FINISH	   138 	    1.7 	   7.77 	      0 	   1.74 
  182.837	 DELIVER	   138 	   0.86 	   4.52 	      0 	   1.74 
  184.006	  READY	   139 	   0.86 	   4.52 	      0 	   1.74 
  184.006	 FINISH	   139 	   0.86 	   4.52 	      0 	   1.74 
  184.251	  READY	   140 	   0.86 	   4.52 	      0 	   1.74 
  185.511	  READY	   141 	   0.86 	   4.52 	      0 	   1.74 
  186.246	 DELIVER	   139 	   1.81 	   8.67 	      0 	   1.74 
  186.246	 FINISH	   140 	   1.81 	   8.67 	      0 	   1.74 
  187.080	 DELIVER	   140 	   0.86 	    183 	      0 	   1.74 
  187.080	 FINISH	   141 	   0.86 	    183 	      0 	   1.74 
  189.779	 DELIVER	   141 	   1.85 	   10.8 	      0 	   1.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5142
 Event Ave. =	   1.61 Event Sample Var. =	 0.5003
 Minimum =	0.09866
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  450.8
 Event Ave. =	  15.76 Event Sample Var. =	  389.8
 Minimum =	0.09866
 Maximum =	  182.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.179 Time Sample Var. =	 0.6151
 Event Ave. =	  1.182 Event Sample Var. =	 0.5644
 Minimum =	      0
 Maximum =	  1.735
