    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.966	  READY	   127 	   1.47 	   6.15 	      0 	  0.522 
  170.966	 FINISH	   127 	   1.47 	   6.15 	      0 	  0.522 
  170.989	 DELIVER	   127 	   1.21 	   5.37 	      0 	  0.522 
  171.116	    ARR	   133 	   1.21 	   5.37 	      0 	  0.522 
  171.116	 TOPPING	   133 	   1.21 	   5.37 	      0 	  0.522 
  172.178	    ARR	   134 	   1.21 	   5.37 	      0 	  0.522 
  172.178	 TOPPING	   134 	   1.21 	   5.37 	      0 	  0.522 
  172.204	  READY	   128 	   1.21 	   5.37 	      0 	  0.522 
  172.204	 FINISH	   128 	   1.21 	   5.37 	      0 	  0.522 
  172.362	 DELIVER	   128 	  0.666 	    6.3 	      0 	  0.522 
  173.194	  READY	   129 	  0.666 	    6.3 	      0 	  0.522 
  173.194	 FINISH	   129 	  0.666 	    6.3 	      0 	  0.522 
  173.430	    ARR	   135 	  0.666 	    6.3 	      0 	  0.522 
  173.430	 TOPPING	   135 	  0.666 	    6.3 	      0 	  0.522 
  173.540	 DELIVER	   129 	   1.79 	   6.24 	      0 	  0.522 
  173.663	   COOK	   133 	   1.79 	   6.24 	      0 	  0.522 
  173.778	  READY	   130 	   1.79 	   6.24 	      0 	  0.522 
  173.778	 FINISH	   130 	   1.79 	   6.24 	      0 	  0.522 
  174.016	   COOK	   134 	   1.79 	   6.24 	      0 	  0.522 
  174.237	  READY	   131 	   1.79 	   6.24 	      0 	  0.522 
  174.329	   COOK	   135 	   1.79 	   6.24 	      0 	  0.522 
  174.514	 DELIVER	   130 	   2.93 	   8.46 	      0 	  0.522 
  174.514	 FINISH	   131 	   2.93 	   8.46 	      0 	  0.522 
  174.690	 DELIVER	   131 	   1.06 	   5.54 	      0 	  0.522 
  174.854	  READY	   132 	   1.06 	   5.54 	      0 	  0.522 
  174.854	 FINISH	   132 	   1.06 	   5.54 	      0 	  0.522 
  175.414	 DELIVER	   132 	   2.46 	    7.5 	      0 	  0.522 
  175.809	    ARR	   136 	   2.46 	    7.5 	      0 	  0.522 
  175.809	 TOPPING	   136 	   2.46 	    7.5 	      0 	  0.522 
  176.038	    ARR	   137 	   2.46 	    7.5 	      0 	  0.522 
  176.038	 TOPPING	   137 	   2.46 	    7.5 	      0 	  0.522 
  176.800	   COOK	   136 	   2.46 	    7.5 	      0 	  0.522 
  177.592	  READY	   133 	   2.46 	    7.5 	      0 	  0.522 
  177.592	 FINISH	   133 	   2.46 	    7.5 	      0 	  0.522 
  177.820	   COOK	   137 	   2.46 	    7.5 	      0 	  0.522 
  179.266	 DELIVER	   133 	   2.55 	   8.15 	      0 	  0.522 
  179.815	  READY	   134 	   2.55 	   8.15 	      0 	  0.522 
  179.815	 FINISH	   134 	   2.55 	   8.15 	      0 	  0.522 
  179.937	  READY	   135 	   2.55 	   8.15 	      0 	  0.522 
  180.000	   STOP	     1 	   2.55 	   8.15 	      0 	  0.522 
  180.430	  READY	   136 	   2.55 	   8.15 	      0 	  0.522 
  181.156	 DELIVER	   134 	  0.586 	   7.73 	      0 	  0.522 
  181.156	 FINISH	   135 	  0.586 	   7.73 	      0 	  0.522 
  181.488	  READY	   137 	  0.586 	   7.73 	      0 	  0.522 
  181.931	 DELIVER	   135 	  0.586 	    174 	      0 	  0.522 
  181.931	 FINISH	   136 	  0.586 	    174 	      0 	  0.522 
  183.695	 DELIVER	   136 	  0.991 	   7.89 	      0 	  0.522 
  183.695	 FINISH	   137 	  0.991 	   7.89 	      0 	  0.522 
  184.078	 DELIVER	   137 	   1.78 	   8.04 	      0 	  0.522 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5115
 Event Ave. =	  1.436 Event Sample Var. =	 0.5943
 Minimum =	0.08775
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.826 Time Sample Var. =	  263.9
 Event Ave. =	  9.605 Event Sample Var. =	  133.1
 Minimum =	0.08775
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3732 Time Sample Var. =	0.05516
 Event Ave. =	 0.3403 Event Sample Var. =	0.06111
 Minimum =	      0
 Maximum =	 0.5219
